1780.0000	1136.0000
1781.6478	1134.0673
1783.2985	1132.1433
1784.9550	1130.2369
1786.6202	1128.3571
1788.2971	1126.5125
1789.9885	1124.7119
1791.6974	1122.9644
1793.4265	1121.2784
1795.1791	1119.6631
1796.9576	1118.1271
1798.7654	1116.6792
1800.6027	1115.3246
1802.4561	1114.0449
1804.3069	1112.8138
1806.1364	1111.6050
1807.9259	1110.3918
1809.6567	1109.1479
1811.3103	1107.8469
1812.8678	1106.4622
1814.3105	1104.9674
1815.6200	1103.3361
1816.7856	1101.5577
1817.8223	1099.6704
1818.7491	1097.7207
1819.5856	1095.7557
1820.3511	1093.8221
1821.0648	1091.9668
1821.7462	1090.2366
1822.4147	1088.6782
1823.0895	1087.3386
1823.7931	1086.2339
1824.5574	1085.2966
1825.4153	1084.4457
1826.3998	1083.5997
1827.5441	1082.6775
1828.8812	1081.5977
1830.4347	1080.2937
1832.1796	1078.7738
1834.0756	1077.0706
1836.0823	1075.2163
1838.1591	1073.2433
1840.2656	1071.1838
1842.3617	1069.0706
1844.4066	1066.9355
1846.3601	1064.8114
1848.1818	1062.7303
1849.8311	1060.7246
1851.2677	1058.8269
1852.4595	1057.0636
1853.4326	1055.4221
1854.2373	1053.8732
1854.9243	1052.3873
1855.5442	1050.9352
1856.1475	1049.4873
1856.7847	1048.0144
1857.5066	1046.4869
1858.3511	1044.8818
1859.3075	1043.2010
1860.3531	1041.4521
1861.4657	1039.6428
1862.6222	1037.7808
1863.8002	1035.8739
1864.9771	1033.9298
1866.1301	1031.9563
1867.2368	1029.9611
1868.2747	1027.9519
1869.2345	1025.9397
1870.1313	1023.9415
1870.9832	1021.9745
1871.8074	1020.0566
1872.6219	1018.2050
1873.4445	1016.4373
1874.2927	1014.7709
1875.1843	1013.2233
1876.1371	1011.8121
1877.1593	1010.5485
1878.2343	1009.4266
1879.3413	1008.4384
1880.4597	1007.5754
1881.5686	1006.8292
1882.6473	1006.1917
1883.6775	1005.6511
1884.6675	1005.1600
1885.6429	1004.6467
1886.6301	1004.0395
1887.6552	1003.2665
1888.7439	1002.2561
1889.9121	1000.9684
1891.1523	999.4313
1892.4551	997.6810
1893.8101	995.7540
1895.2075	993.6866
1896.6375	991.5151
1898.0901	989.2761
1899.5553	987.0059
1901.0232	984.7407
1902.4839	982.5170
1903.9276	980.3710
1905.3472	978.3201
1906.7410	976.3495
1908.1075	974.4418
1909.4457	972.5791
1910.7539	970.7438
1912.0309	968.9182
1913.2754	967.0847
1914.4860	965.2254
1915.6614	963.3228
1916.8003	961.3591
1917.9011	959.3201
1918.9618	957.2154
1919.9800	955.0647
1920.9531	952.8876
1921.8789	950.7040
1922.7548	948.5333
1923.5784	946.3955
1924.3473	944.3102
1925.0591	942.2970
1925.7114	940.3757
1926.3021	938.5653
1926.8378	936.8693
1927.3331	935.2769
1927.8031	933.7768
1928.2625	932.3575
1928.7263	931.0077
1929.2096	929.7159
1929.7271	928.4709
1930.2910	927.2613
1930.9104	926.0759
1931.5940	924.9036
1932.3506	923.7331
1933.1890	922.5532
1934.1179	921.3528
1935.1414	920.1241
1936.2495	918.8693
1937.4303	917.5920
1938.6716	916.2961
1939.9613	914.9852
1941.2874	913.6630
1942.6377	912.3334
1944.0000	911.0000
