441.0000	459.0000
440.6914	457.8046
440.3787	456.6118
440.0576	455.4241
439.7242	454.2440
439.3741	453.0742
439.0034	451.9171
438.6079	450.7754
438.1833	449.6516
437.7257	448.5481
437.2308	447.4677
436.6946	446.4127
436.1157	445.3822
435.4947	444.3726
434.8324	443.3802
434.1294	442.4012
433.3866	441.4321
432.6047	440.4691
431.7844	439.5084
430.9264	438.5464
430.0315	437.5795
429.1005	436.6037
428.1348	435.6166
427.1407	434.6214
426.1260	433.6231
425.0984	432.6270
424.0657	431.6382
423.0357	430.6620
422.0162	429.7035
421.0149	428.7678
420.0396	427.8603
419.0981	426.9859
418.1982	426.1500
417.3475	425.3577
416.5488	424.6093
415.7929	423.8939
415.0688	423.1989
414.3654	422.5118
413.6721	421.8202
412.9778	421.1113
412.2715	420.3728
411.5423	419.5920
410.7794	418.7566
409.9767	417.8618
409.1366	416.9167
408.2624	415.9319
407.3575	414.9177
406.4251	413.8847
405.4686	412.8434
404.4912	411.8042
403.4964	410.7776
402.4873	409.7742
401.4673	408.8044
400.4397	407.8788
399.4078	407.0072
398.3743	406.1912
397.3414	405.4252
396.3112	404.7037
395.2861	404.0209
394.2682	403.3710
393.2596	402.7484
392.2626	402.1475
391.2794	401.5624
390.3122	400.9875
389.3631	400.4171
388.4346	399.8477
387.5290	399.2818
386.6490	398.7227
385.7971	398.1738
384.9758	397.6385
384.1878	397.1201
383.4356	396.6219
382.7217	396.1475
382.0478	395.6993
381.4049	395.2719
380.7777	394.8547
380.1504	394.4372
379.5075	394.0085
378.8335	393.5582
378.1126	393.0755
377.3318	392.5517
376.4921	391.9895
375.6005	391.3963
374.6640	390.7795
373.6895	390.1464
372.6838	389.5043
371.6540	388.8607
370.6069	388.2228
369.5495	387.5980
368.4886	386.9937
367.4300	386.4153
366.3745	385.8620
365.3217	385.3308
364.2712	384.8190
363.2229	384.3237
362.1763	383.8424
361.1310	383.3721
360.0868	382.9101
359.0432	382.4537
358.0000	382.0000
