1574.0000	919.0000
1572.6063	917.8391
1571.1731	916.7548
1569.6610	915.8237
1568.0354	915.1144
1566.3389	914.5671
1564.6760	914.0190
1563.1531	913.3054
1561.8361	912.3545
1560.7114	911.2810
1559.7556	910.2211
1558.8820	909.2463
1557.8885	908.3094
1556.5811	907.3503
1554.9915	906.3041
1553.2961	905.1033
1551.6733	903.6804
1550.2703	902.0308
1549.0573	900.5079
1547.9424	899.5902
1546.8408	899.7242
1545.7777	900.8627
1544.8629	902.5758
1544.2046	904.4343
1543.8146	906.2472
1543.6099	908.0589
1543.5034	909.9236
1543.4188	911.8914
1543.3269	913.9943
1543.2117	916.2589
1543.0573	918.7121
1542.8491	921.3712
1542.5891	924.1556
1542.2881	926.9266
1541.9575	929.5443
1541.6086	931.8692
1541.2461	933.7847
1540.8059	935.4195
1540.1832	937.0490
1539.2726	938.9492
1538.0454	941.1770
1536.6359	943.3235
1535.1986	944.9202
1533.8885	945.4984
1532.7992	944.8264
1531.8379	943.3919
1530.8767	941.8187
1529.8140	940.5632
1528.6210	939.6189
1527.2816	938.8994
1525.8018	938.2897
1524.2429	937.6017
1522.6753	936.6360
1521.1652	935.2798
1519.7552	933.9077
1518.4806	933.0652
1517.3740	933.2679
1516.4387	934.5554
1515.6536	936.5871
1514.9973	939.0115
1514.4482	941.5287
1513.9856	944.0429
1513.5886	946.5083
1513.2368	948.8793
1512.9092	951.1105
1512.5824	953.1944
1512.2281	955.1911
1511.8176	957.1674
1511.3223	959.1895
1510.7402	961.2780
1510.1100	963.3837
1509.4733	965.4515
1508.8717	967.4257
1508.2651	969.1874
1507.4429	970.4841
1506.1735	971.0475
1504.4291	970.7732
1502.6123	969.9030
1501.1812	968.7229
1500.4756	967.5577
1500.0220	966.9998
1499.1492	967.6056
1497.8385	969.2674
1496.2539	971.6924
1494.5591	974.5880
1492.9177	977.6611
1491.4564	980.6761
1490.1732	983.5917
1489.0391	986.4080
1488.0249	989.1251
1487.1018	991.7434
1486.2404	994.2629
1485.4092	996.6761
1484.5721	998.9630
1483.6930	1001.1022
1482.7355	1003.0724
1481.6696	1004.8605
1480.5167	1006.5201
1479.3236	1008.1370
1478.1371	1009.7977
1476.9860	1011.5752
1475.7975	1013.4688
1474.4628	1015.4514
1472.8728	1017.4958
1470.9208	1019.5744
1468.6982	1021.5908
1466.6556	1023.3252
1465.2814	1024.5447
1465.0613	1025.0177
1465.5192	1025.0331
1464.8743	1025.5844
1463.5000	1026.5000
