1213.0000	800.0000
1210.8362	801.1763
1208.6859	802.3358
1206.5630	803.4614
1204.4807	804.5364
1202.4529	805.5439
1200.4922	806.4683
1198.5916	807.3192
1196.7253	808.1306
1194.8671	808.9375
1192.9902	809.7748
1191.0712	810.6724
1189.1099	811.6130
1187.1189	812.5554
1185.1108	813.4575
1183.0984	814.2777
1181.0936	814.9799
1179.1010	815.5875
1177.1207	816.1584
1175.1531	816.7513
1173.1982	817.4247
1171.2579	818.2247
1169.3425	819.1315
1167.4653	820.1024
1165.6395	821.0950
1163.8785	822.0668
1162.2019	823.0018
1160.6504	823.9703
1159.2684	825.0600
1158.1010	826.3585
1157.1930	827.9234
1156.5906	829.6506
1156.3405	831.3817
1156.4894	832.9586
1157.0645	834.2662
1158.0093	835.3791
1159.2441	836.4232
1160.6895	837.5209
1162.2661	838.7021
1163.8955	839.8942
1165.4989	841.0190
1166.9978	841.9987
1168.3245	842.7944
1169.4545	843.5255
1170.3748	844.3506
1171.0486	845.3953
1171.2905	846.5702
1170.8560	847.7011
1169.6299	848.6805
1167.7979	849.5565
1165.5874	850.3990
1163.2260	851.2780
1160.9408	852.2631
1158.8851	853.3890
1157.0710	854.6235
1155.4945	855.9263
1154.1514	857.2574
1153.0353	858.5771
1152.0667	859.8537
1151.0802	861.0649
1149.9060	862.1890
1148.4131	863.2066
1146.8647	864.1228
1145.7532	864.9567
1145.5688	865.7278
1146.4480	866.4636
1147.9297	867.2059
1149.4956	867.9974
1150.7188	868.8772
1151.5410	869.8676
1151.9969	870.9872
1152.0991	872.2283
1151.7686	873.4756
1150.9025	874.5861
1149.4788	875.4804
1147.7234	876.2766
1145.9108	877.1309
1144.3152	878.1995
1143.1757	879.6158
1142.4382	881.3245
1141.9038	883.1765
1141.3723	885.0222
1140.6478	886.7155
1139.6733	888.2269
1138.5542	889.6639
1137.4053	891.1415
1136.3412	892.7745
1135.4268	894.6268
1134.6017	896.6330
1133.7864	898.7081
1132.9011	900.7670
1131.8666	902.7247
1130.6497	904.5241
1129.3484	906.1860
1128.0835	907.7452
1126.9758	909.2363
1126.1423	910.6932
1125.5980	912.1362
1125.2500	913.5703
1125.0000	915.0000
