416.0000	1148.0000
416.9000	1150.6305
417.8169	1153.2679
418.7677	1155.9196
419.7693	1158.5922
420.8387	1161.2930
421.9929	1164.0289
423.2488	1166.8070
424.6233	1169.6344
426.1333	1172.5179
427.7958	1175.4648
429.6143	1178.4716
431.5681	1181.5164
433.6338	1184.5754
435.7881	1187.6245
438.0076	1190.6399
440.2690	1193.5977
442.5489	1196.4738
444.8239	1199.2443
447.0708	1201.8853
449.2661	1204.3729
451.3864	1206.6831
453.4097	1208.7944
455.3259	1210.7096
457.1322	1212.4459
458.8259	1214.0206
460.4043	1215.4512
461.8647	1216.7549
463.2042	1217.9490
464.4206	1219.0511
465.5301	1220.0897
466.5760	1221.1086
467.6039	1222.1531
468.6593	1223.2684
469.7867	1224.4989
470.9911	1225.8491
472.2255	1227.2711
473.4392	1228.7134
474.5815	1230.1245
475.6015	1231.4530
476.4518	1232.6519
477.1383	1233.7561
477.7130	1234.8707
478.2298	1236.1033
478.7421	1237.5609
479.2882	1239.3126
479.8662	1241.3267
480.4679	1243.5548
481.0848	1245.9490
481.7086	1248.4612
482.3308	1251.0432
482.9433	1253.6470
483.5375	1256.2249
484.1027	1258.7545
484.6241	1261.2513
485.0871	1263.7338
485.4767	1266.2201
485.7780	1268.7286
485.9764	1271.2780
486.0568	1273.8865
486.0044	1276.5724
485.8110	1279.3433
485.4982	1282.1567
485.0956	1284.9575
484.6329	1287.6896
484.1397	1290.2975
483.6459	1292.7253
483.1810	1294.9176
482.7747	1296.8185
482.4547	1298.3844
482.2260	1299.6996
482.0804	1300.9244
482.0094	1302.2206
482.0045	1303.7490
482.0554	1305.5864
482.1476	1307.6478
482.2664	1309.8291
482.3970	1312.0265
482.5247	1314.1361
482.6348	1316.0542
482.7170	1317.6870
482.8200	1319.0679
483.0318	1320.3163
483.4416	1321.5536
484.1380	1322.9010
485.1519	1324.4015
486.3707	1325.9058
487.6598	1327.2356
488.8851	1328.2124
489.9121	1328.6581
490.6317	1328.4331
491.0708	1327.6099
491.3026	1326.3323
491.4012	1324.7520
491.4500	1323.0802
491.5362	1321.5568
491.7474	1320.4216
492.1701	1319.9126
492.8375	1320.1152
493.7005	1320.8820
494.7029	1322.0448
495.7916	1323.4545
496.9255	1325.0295
498.0658	1326.7035
499.1736	1328.4100
500.2104	1330.0828
501.1373	1331.6552
501.9181	1333.0701
502.5364	1334.3450
502.9858	1335.5342
503.2599	1336.6925
503.3529	1337.8730
503.2814	1339.0872
503.0869	1340.2992
502.8122	1341.4709
502.5009	1342.5670
502.2115	1343.6108
502.0166	1344.6805
501.9893	1345.8564
502.1883	1347.2008
502.5926	1348.6742
503.1531	1350.2014
503.8206	1351.7075
504.5460	1353.1173
505.2894	1354.3672
506.0716	1355.4698
506.9380	1356.4684
507.9339	1357.4065
509.1034	1358.3258
510.4233	1359.1923
511.7716	1359.8601
513.0186	1360.1743
514.0345	1359.9806
514.7264	1359.1869
515.1320	1357.9248
515.3177	1356.3751
515.3504	1354.7190
515.2970	1353.1376
515.2321	1351.8130
515.2368	1350.9292
515.3921	1350.6687
515.7596	1351.1055
516.3639	1352.1058
517.2253	1353.5127
518.3638	1355.1699
519.7750	1356.9662
521.4117	1358.8679
523.2232	1360.8495
525.1581	1362.8853
527.1654	1364.9492
529.1940	1367.0159
531.1927	1369.0593
533.1106	1371.0540
534.8984	1372.9746
536.5497	1374.8105
538.0995	1376.5646
539.5845	1378.2404
541.0413	1379.8413
542.5063	1381.3710
544.0165	1382.8330
545.6082	1384.2307
547.3046	1385.5654
549.0956	1386.8328
550.9663	1388.0277
552.9017	1389.1449
554.8869	1390.1793
556.9069	1391.1257
558.9467	1391.9790
560.9935	1392.7369
563.0443	1393.4102
565.0983	1394.0129
567.1548	1394.5591
569.2132	1395.0629
571.2729	1395.5386
573.3333	1396.0000
