641.0000	949.0000
641.0552	948.4297
641.1165	947.8521
641.1897	947.2594
641.2809	946.6443
641.3961	945.9993
641.5413	945.3169
641.7202	944.5960
641.9323	943.8468
642.1765	943.0809
642.4518	942.3101
642.7574	941.5457
643.0920	940.7994
643.4549	940.0830
643.8435	939.4057
644.2481	938.7649
644.6560	938.1533
645.0547	937.5638
645.4316	936.9892
645.7742	936.4224
646.0699	935.8562
646.3190	935.2885
646.5462	934.7264
646.7791	934.1783
647.0453	933.6526
647.3721	933.1575
647.7856	932.7009
648.2921	932.2833
648.8853	931.9011
649.5586	931.5502
650.3058	931.2269
651.1202	930.9271
651.9955	930.6470
652.9250	930.3827
653.9000	930.1317
654.9089	929.8933
655.9402	929.6666
656.9823	929.4509
658.0236	929.2454
659.0526	929.0492
660.0575	928.8618
661.0269	928.6821
661.9490	928.5096
662.8165	928.3438
663.6404	928.1858
664.4376	928.0372
665.2248	927.8996
666.0190	927.7747
666.8370	927.6640
667.6955	927.5692
668.6114	927.4918
669.5942	927.4329
670.6331	927.3912
671.7134	927.3655
672.8206	927.3542
673.9402	927.3560
675.0577	927.3694
676.1586	927.3930
677.2281	927.4254
678.2521	927.4652
679.2157	927.5110
680.1141	927.5616
680.9613	927.6170
681.7740	927.6768
682.5685	927.7407
683.3616	927.8087
684.1696	927.8806
685.0092	927.9561
685.8964	928.0351
686.8379	928.1175
687.8286	928.2034
688.8629	928.2930
689.9352	928.3865
691.0399	928.4840
692.1714	928.5856
693.3240	928.6915
694.4921	928.8017
695.6700	928.9166
696.8524	929.0361
698.0326	929.1595
699.2032	929.2842
700.3567	929.4077
701.4854	929.5273
702.5816	929.6402
703.6378	929.7439
704.6462	929.8357
705.5993	929.9129
706.4895	929.9729
707.3093	930.0131
708.0591	930.0338
708.7502	930.0392
709.3943	930.0339
710.0033	930.0221
710.5890	930.0084
711.1632	929.9973
711.7339	929.9913
712.3024	929.9897
712.8693	929.9913
713.4349	929.9951
714.0000	930.0000
