131.0000	735.0000
131.3864	734.4152
131.7557	733.8206
132.0907	733.2061
132.3743	732.5620
132.6039	731.8823
132.8135	731.1706
133.0426	730.4324
133.3307	729.6727
133.7059	728.8953
134.1492	728.0967
134.6295	727.2718
135.1160	726.4154
135.5775	725.5224
135.9866	724.5898
136.3418	723.6322
136.6535	722.6718
136.9325	721.7307
137.1892	720.8314
137.4342	719.9954
137.6805	719.2180
137.9438	718.4619
138.2400	717.6876
138.5851	716.8556
138.9910	715.9319
139.4378	714.9254
139.8911	713.8643
140.3163	712.7773
140.6789	711.6929
140.9443	710.6398
141.0793	709.6477
141.0636	708.7583
140.8850	708.0206
140.5311	707.4836
139.9917	707.1924
139.2849	707.1315
138.4520	707.2372
137.5346	707.4449
136.5743	707.6899
135.6075	707.9250
134.6544	708.1558
133.7325	708.3978
132.8589	708.6664
132.0510	708.9774
131.3172	709.3438
130.6223	709.7673
129.9181	710.2462
129.1560	710.7787
128.2879	711.3629
127.2952	711.9793
126.2628	712.5462
125.2980	712.9686
124.5080	713.1516
124.0000	713.0001
123.8435	712.4581
123.9561	711.6257
124.2176	710.6420
124.5077	709.6458
124.7068	708.7753
124.7409	708.0953
124.6173	707.5397
124.3517	707.0284
123.9571	706.4993
123.4319	705.9724
122.7703	705.4918
121.9667	705.1021
121.0171	704.8436
119.9355	704.7148
118.7480	704.6868
117.4808	704.7301
116.1602	704.8154
114.8122	704.9132
113.4633	704.9941
112.1380	705.0333
110.8532	705.0294
109.6230	704.9892
108.4617	704.9195
107.3833	704.8270
106.4021	704.7184
105.5305	704.6002
104.7490	704.4713
104.0109	704.3247
103.2682	704.1530
102.4732	703.9489
101.5988	703.7083
100.6592	703.4340
99.6737	703.1296
98.6616	702.7988
97.6421	702.4450
96.6337	702.0718
95.6454	701.6815
94.6809	701.2757
93.7434	700.8560
92.8366	700.4239
91.9639	699.9811
91.1266	699.5292
90.3190	699.0699
89.5336	698.6052
88.7631	698.1368
88.0000	697.6667
