978.0000	1235.0000
980.0314	1234.0038
982.0247	1233.0099
983.9418	1232.0205
985.7449	1231.0380
987.3958	1230.0645
988.8564	1229.1023
990.1033	1228.1567
991.1947	1227.2491
992.2162	1226.4061
993.2538	1225.6548
994.3867	1225.0156
995.6402	1224.4592
997.0137	1223.9323
998.5065	1223.3810
1000.1167	1222.7532
1001.7992	1222.0703
1003.4486	1221.4550
1004.9551	1221.0375
1006.2089	1220.9484
1007.1218	1221.2994
1007.8166	1222.0280
1008.5337	1222.9727
1009.5070	1223.9746
1010.7684	1224.9558
1012.1347	1225.9248
1013.4119	1226.8943
1014.4062	1227.8770
1014.9717	1228.8796
1015.2411	1229.8757
1015.4480	1230.8262
1015.7969	1231.7061
1016.2850	1232.5897
1016.8190	1233.5955
1017.3090	1234.8325
1017.7194	1236.2991
1018.0510	1237.9178
1018.3051	1239.6100
1018.4833	1241.2968
1018.6023	1242.8895
1018.7689	1244.2424
1019.1219	1245.1887
1019.7985	1245.5651
1020.8438	1245.3618
1022.1753	1244.7834
1023.7011	1244.0502
1025.3293	1243.3820
1026.9845	1242.9316
1028.6273	1242.7029
1030.2240	1242.6788
1031.7402	1242.8427
1033.1436	1243.1780
1034.4407	1243.6765
1035.6812	1244.3391
1036.9167	1245.1670
1038.1991	1246.1613
1039.5583	1247.3217
1040.9705	1248.6448
1042.4025	1250.1266
1043.8215	1251.7628
1045.1948	1253.5496
1046.4893	1255.4828
1047.6801	1257.5532
1048.7739	1259.7316
1049.7859	1261.9833
1050.7313	1264.2737
1051.6251	1266.5682
1052.4825	1268.8323
1053.3186	1271.0312
1054.1462	1273.1337
1054.9624	1275.1337
1055.7563	1277.0375
1056.5171	1278.8510
1057.2339	1280.5804
1057.8959	1282.2321
1058.4943	1283.8154
1059.0352	1285.3633
1059.5302	1286.9177
1059.9913	1288.5210
1060.4304	1290.2151
1060.8568	1292.0356
1061.2644	1293.9734
1061.6405	1296.0017
1061.9725	1298.0935
1062.2478	1300.2222
1062.4536	1302.3606
1062.5793	1304.4827
1062.6329	1306.5688
1062.6331	1308.6033
1062.5991	1310.5704
1062.5502	1312.4546
1062.5052	1314.2404
1062.4807	1315.9142
1062.4758	1317.4767
1062.4829	1318.9343
1062.4945	1320.2932
1062.5031	1321.5598
1062.5056	1322.7496
1062.5039	1323.8877
1062.5000	1325.0000
