742.0000	286.0000
742.8950	284.4992
743.7928	282.9978
744.6962	281.4953
745.6080	279.9911
746.5310	278.4847
747.4681	276.9756
748.4219	275.4631
749.3954	273.9468
750.3913	272.4260
751.4124	270.9002
752.4615	269.3688
753.5416	267.8314
754.6552	266.2873
755.8044	264.7368
756.9893	263.1819
758.2090	261.6253
759.4635	260.0695
760.7520	258.5169
762.0741	256.9701
763.4294	255.4316
764.8174	253.9039
766.2376	252.3895
767.6895	250.8910
769.1727	249.4108
770.6868	247.9514
772.2311	246.5154
773.8053	245.1053
775.4089	243.7235
777.0407	242.3703
778.6994	241.0446
780.3834	239.7450
782.0911	238.4701
783.8212	237.2187
785.5720	235.9894
787.3420	234.7808
789.1298	233.5918
790.9338	232.4208
792.7526	231.2667
794.5845	230.1280
796.4281	229.0035
798.2819	227.8918
800.1443	226.7916
802.0140	225.7017
803.8889	224.6213
805.7667	223.5516
807.6448	222.4936
809.5209	221.4483
811.3923	220.4169
813.2567	219.4004
815.1115	218.4000
816.9541	217.4167
818.7822	216.4516
820.5932	215.5057
822.3846	214.5803
824.1541	213.6763
825.8989	212.7949
827.6167	211.9371
829.3051	211.1039
830.9630	210.2940
832.5912	209.5033
834.1903	208.7278
835.7612	207.9634
837.3044	207.2060
838.8209	206.4515
840.3112	205.6959
841.7762	204.9351
843.2165	204.1650
844.6329	203.3815
846.0261	202.5806
847.3968	201.7581
848.7448	200.9121
850.0676	200.0440
851.3632	199.1557
852.6290	198.2489
853.8627	197.3255
855.0618	196.3874
856.2242	195.4363
857.3473	194.4742
858.4288	193.5026
859.4663	192.5237
860.4578	191.5391
861.4067	190.5529
862.3232	189.5712
863.2178	188.6002
864.1005	187.6461
864.9819	186.7152
865.8723	185.8137
866.7821	184.9478
867.7215	184.1238
868.7009	183.3479
869.7263	182.6229
870.7936	181.9441
871.8977	181.3056
873.0333	180.7018
874.1952	180.1268
875.3780	179.5749
876.5766	179.0403
877.7856	178.5173
879.0000	178.0000
