557.0000	570.0000
555.2849	568.0858
553.5729	566.1763
551.8671	564.2765
550.1704	562.3911
548.4861	560.5249
546.8170	558.6827
545.1664	556.8693
543.5372	555.0896
541.9326	553.3483
540.3556	551.6501
538.8093	550.0001
537.2967	548.4029
535.8209	546.8633
534.3851	545.3861
532.9902	543.9738
531.6293	542.6173
530.2925	541.3049
528.9703	540.0247
527.6531	538.7646
526.3312	537.5129
524.9952	536.2576
523.6354	534.9869
522.2421	533.6887
520.8058	532.3513
519.3168	530.9627
517.7669	529.5127
516.1574	528.0040
514.4941	526.4456
512.7828	524.8460
511.0294	523.2141
509.2397	521.5586
507.4194	519.8884
505.5745	518.2120
503.7108	516.5385
501.8340	514.8764
499.9500	513.2346
498.0646	511.6219
496.1837	510.0469
494.3131	508.5185
492.4586	507.0448
490.6271	505.6265
488.8259	504.2593
487.0622	502.9385
485.3434	501.6599
483.6769	500.4189
482.0700	499.2112
480.5301	498.0321
479.0644	496.8773
477.6803	495.7423
476.3853	494.6227
475.1864	493.5140
474.0878	492.4126
473.0707	491.3210
472.1073	490.2442
471.1697	489.1869
470.2301	488.1541
469.2607	487.1507
468.2334	486.1815
467.1206	485.2514
465.8946	484.3652
464.5405	483.5225
463.0623	482.7146
461.4655	481.9325
459.7560	481.1669
457.9391	480.4088
456.0207	479.6490
454.0063	478.8782
451.9014	478.0875
449.7118	477.2675
447.4430	476.4092
445.1006	475.5034
442.6903	474.5410
440.2188	473.5168
437.6954	472.4373
435.1304	471.3105
432.5335	470.1447
429.9150	468.9481
427.2847	467.7288
424.6527	466.4950
422.0290	465.2549
419.4236	464.0168
416.8464	462.7888
414.3076	461.5791
411.8171	460.3959
409.3849	459.2473
407.0211	458.1417
404.7355	457.0871
402.5383	456.0917
400.4374	455.1616
398.4294	454.2910
396.5073	453.4702
394.6641	452.6896
392.8928	451.9395
391.1863	451.2101
389.5377	450.4920
387.9398	449.7754
386.3857	449.0507
384.8683	448.3081
383.3806	447.5380
381.9153	446.7319
380.4640	445.8906
379.0169	445.0202
377.5647	444.1268
376.0979	443.2162
374.6070	442.2947
373.0825	441.3682
371.5149	440.4427
369.8947	439.5244
368.2126	438.6191
366.4590	437.7331
364.6333	436.8710
362.7495	436.0359
360.8229	435.2305
358.8689	434.4575
356.9027	433.7197
354.9398	433.0198
352.9953	432.3606
351.0848	431.7448
349.2234	431.1751
347.4266	430.6543
345.7096	430.1851
344.0870	429.7701
342.5599	429.4076
341.1180	429.0928
339.7509	428.8206
338.4478	428.5861
337.1984	428.3842
335.9920	428.2098
334.8181	428.0581
333.6665	427.9240
332.5310	427.8040
331.4088	427.6958
330.2972	427.5970
329.1937	427.5052
328.0955	427.4181
327.0000	427.3333
