1289.0000	1126.0000
1289.9286	1125.8595
1290.8674	1125.7292
1291.8269	1125.6194
1292.8174	1125.5402
1293.8491	1125.5016
1294.9293	1125.5118
1296.0463	1125.5653
1297.1809	1125.6516
1298.3141	1125.7599
1299.4269	1125.8795
1300.5002	1126.0000
1301.5211	1126.1127
1302.5006	1126.2167
1303.4558	1126.3131
1304.4039	1126.4033
1305.3619	1126.4883
1306.3447	1126.5696
1307.3513	1126.6506
1308.3750	1126.7360
1309.4092	1126.8297
1310.4473	1126.9364
1311.4827	1127.0596
1312.5165	1127.1853
1313.5580	1127.2806
1314.6168	1127.3116
1315.7026	1127.2441
1316.8250	1127.0443
1317.9883	1126.6913
1319.1625	1126.2495
1320.3041	1125.8167
1321.3699	1125.4902
1322.3163	1125.3680
1323.1001	1125.5476
1323.6980	1126.0840
1324.1401	1126.9202
1324.4652	1127.9806
1324.7117	1129.1901
1324.9183	1130.4735
1325.1223	1131.7584
1325.3381	1133.0186
1325.5625	1134.2637
1325.7915	1135.5044
1326.0212	1136.7513
1326.2483	1138.0155
1326.4684	1139.3073
1326.6781	1140.6353
1326.8732	1141.9950
1327.0496	1143.3768
1327.2031	1144.7711
1327.3297	1146.1680
1327.4254	1147.5580
1327.4860	1148.9313
1327.5077	1150.2788
1327.4918	1151.6008
1327.4437	1152.9045
1327.3688	1154.1981
1327.2727	1155.4891
1327.1608	1156.7853
1327.0387	1158.0945
1326.9111	1159.4237
1326.7750	1160.7731
1326.6230	1162.1382
1326.4473	1163.5148
1326.2402	1164.8984
1325.9943	1166.2847
1325.7017	1167.6694
1325.3551	1169.0481
1324.9570	1170.4143
1324.5229	1171.7596
1324.0692	1173.0751
1323.6121	1174.3517
1323.1677	1175.5807
1322.7527	1176.7532
1322.3829	1177.8605
1322.0598	1178.9100
1321.7612	1179.9338
1321.4636	1180.9663
1321.1428	1182.0414
1320.7753	1183.1936
1320.3375	1184.4564
1319.8304	1185.8346
1319.2908	1187.2894
1318.7584	1188.7791
1318.2731	1190.2615
1317.8744	1191.6945
1317.6024	1193.0361
1317.4966	1194.2444
1317.5885	1195.2870
1317.8408	1196.2101
1318.1827	1197.0984
1318.5435	1198.0371
1318.8519	1199.1111
1319.0376	1200.4044
1319.0707	1201.9180
1318.9915	1203.5089
1318.8474	1205.0199
1318.6859	1206.2936
1318.5543	1207.1727
1318.5000	1207.5000
