501.0000	429.0000
502.3111	429.9332
503.6221	430.8676
504.9331	431.8045
506.2439	432.7450
507.5546	433.6905
508.8651	434.6420
510.1752	435.6009
511.4851	436.5684
512.7947	437.5457
514.1039	438.5339
515.4126	439.5345
516.7209	440.5484
518.0286	441.5771
519.3359	442.6217
520.6425	443.6834
521.9484	444.7635
523.2537	445.8632
524.5583	446.9837
525.8621	448.1262
527.1651	449.2920
528.4672	450.4822
529.7685	451.6982
531.0688	452.9410
532.3681	454.2121
533.6664	455.5125
534.9636	456.8435
536.2598	458.2064
537.5547	459.6022
538.8486	461.0316
540.1415	462.4937
541.4337	463.9881
542.7252	465.5141
544.0161	467.0711
545.3068	468.6585
546.5972	470.2756
547.8877	471.9218
549.1782	473.5966
550.4691	475.2992
551.7604	477.0291
553.0522	478.7856
554.3448	480.5681
555.6384	482.3760
556.9329	484.2087
558.2287	486.0655
559.5258	487.9459
560.8245	489.8491
562.1248	491.7746
563.4269	493.7218
564.7311	495.6900
566.0374	497.6786
567.3459	499.6870
568.6569	501.7145
569.9705	503.7606
571.2868	505.8246
572.6060	507.9059
573.9283	510.0039
575.2538	512.1179
576.5828	514.2473
577.9152	516.3915
579.2512	518.5500
580.5912	520.7220
581.9351	522.9069
583.2831	525.1041
584.6354	527.3130
585.9922	529.5330
587.3535	531.7634
588.7190	534.0037
590.0884	536.2531
591.4615	538.5111
592.8380	540.7770
594.2175	543.0502
595.5999	545.3300
596.9847	547.6159
598.3718	549.9072
599.7610	552.2032
601.1517	554.5035
602.5439	556.8072
603.9373	559.1138
605.3314	561.4226
606.7262	563.7331
608.1212	566.0446
609.5162	568.3564
610.9109	570.6680
612.3051	572.9786
613.6984	575.2877
615.0906	577.5947
616.4814	579.8989
617.8705	582.1997
619.2576	584.4964
620.6425	586.7885
622.0248	589.0752
623.4044	591.3560
624.7808	593.6302
626.1539	595.8973
627.5233	598.1565
628.8887	600.4072
630.2500	602.6489
631.6068	604.8808
632.9587	607.1024
634.3056	609.3130
635.6472	611.5120
636.9831	613.6988
638.3131	615.8727
639.6370	618.0331
640.9543	620.1794
642.2649	622.3109
643.5685	624.4270
644.8647	626.5272
646.1536	628.6111
647.4353	630.6791
648.7098	632.7316
649.9775	634.7689
651.2385	636.7914
652.4930	638.7995
653.7410	640.7935
654.9829	642.7737
656.2188	644.7405
657.4487	646.6943
658.6731	648.6355
659.8919	650.5643
661.1054	652.4811
662.3138	654.3864
663.5171	656.2805
664.7157	658.1636
665.9096	660.0362
667.0991	661.8986
668.2842	663.7513
669.4653	665.5945
670.6425	667.4285
671.8158	669.2538
672.9855	671.0708
674.1519	672.8798
675.3149	674.6810
676.4750	676.4749
677.6321	678.2619
678.7865	680.0423
679.9384	681.8165
681.0878	683.5847
682.2350	685.3474
683.3802	687.1050
684.5236	688.8578
685.6653	690.6061
686.8054	692.3503
687.9443	694.0907
689.0818	695.8274
690.2178	697.5591
691.3519	699.2850
692.4840	701.0039
693.6138	702.7146
694.7410	704.4162
695.8653	706.1075
696.9865	707.7874
698.1042	709.4548
699.2184	711.1086
700.3286	712.7479
701.4346	714.3713
702.5362	715.9780
703.6331	717.5667
704.7249	719.1364
705.8115	720.6859
706.8926	722.2142
707.9679	723.7203
709.0372	725.2030
710.1002	726.6611
711.1566	728.0938
712.2061	729.4998
713.2486	730.8779
714.2837	732.2273
715.3111	733.5468
716.3307	734.8351
717.3420	736.0914
718.3450	737.3145
719.3393	738.5032
720.3246	739.6565
721.3008	740.7738
722.2685	741.8562
723.2283	742.9052
724.1810	743.9224
725.1271	744.9093
726.0674	745.8677
727.0026	746.7990
727.9333	747.7047
728.8604	748.5865
729.7842	749.4459
730.7057	750.2847
731.6255	751.1041
732.5442	751.9060
733.4626	752.6918
734.3813	753.4630
735.3010	754.2214
736.2225	754.9685
737.1463	755.7057
738.0732	756.4348
739.0038	757.1572
739.9388	757.8746
740.8787	758.5881
741.8231	759.2979
742.7719	760.0042
743.7247	760.7072
744.6814	761.4072
745.6416	762.1044
746.6052	762.7988
747.5718	763.4908
748.5411	764.1807
749.5131	764.8684
750.4874	765.5543
751.4636	766.2385
752.4417	766.9214
753.4213	767.6030
754.4022	768.2837
755.3841	768.9635
756.3668	769.6426
757.3499	770.3214
758.3334	771.0000
