936.0000	1076.0000
934.9883	1074.1467
933.9812	1072.2893
932.9833	1070.4237
931.9993	1068.5457
931.0338	1066.6510
930.0914	1064.7358
929.1766	1062.7958
928.2943	1060.8269
927.4489	1058.8248
926.6451	1056.7856
925.8875	1054.7052
925.1806	1052.5793
924.5286	1050.4042
923.9299	1048.1791
923.3799	1045.9049
922.8740	1043.5828
922.4075	1041.2134
921.9760	1038.7980
921.5746	1036.3374
921.1989	1033.8326
920.8442	1031.2845
920.5059	1028.6942
920.1794	1026.0625
919.8601	1023.3905
919.5434	1020.6791
919.2247	1017.9292
918.8994	1015.1418
918.5652	1012.3192
918.2244	1009.4657
917.8790	1006.5858
917.5316	1003.6838
917.1843	1000.7644
916.8397	997.8321
916.4999	994.8912
916.1674	991.9465
915.8445	989.0022
915.5334	986.0630
915.2367	983.1332
914.9565	980.2175
914.6953	977.3203
914.4553	974.4460
914.2390	971.5992
914.0485	968.7845
913.8860	966.0058
913.7502	963.2634
913.6381	960.5553
913.5463	957.8795
913.4720	955.2340
913.4119	952.6168
913.3630	950.0260
913.3221	947.4594
913.2862	944.9152
913.2521	942.3912
913.2167	939.8856
913.1769	937.3963
913.1297	934.9213
913.0718	932.4586
913.0002	930.0062
912.9125	927.5624
912.8096	925.1265
912.6931	922.6981
912.5643	920.2769
912.4250	917.8622
912.2768	915.4539
912.1212	913.0513
911.9597	910.6543
911.7939	908.2623
911.6255	905.8749
911.4561	903.4917
911.2870	901.1124
911.1200	898.7365
910.9566	896.3635
910.7975	893.9951
910.6420	891.6361
910.4890	889.2919
910.3376	886.9678
910.1869	884.6691
910.0358	882.4011
909.8834	880.1692
909.7288	877.9786
909.5709	875.8347
909.4088	873.7429
909.2416	871.7084
909.0682	869.7365
908.8877	867.8320
908.7003	865.9916
908.5069	864.2058
908.3082	862.4651
908.1052	860.7603
907.8987	859.0815
907.6896	857.4196
907.4788	855.7648
907.2670	854.1078
907.0552	852.4391
906.8447	850.7503
906.6402	849.0439
906.4483	847.3278
906.2758	845.6102
906.1292	843.8992
906.0153	842.2029
905.9407	840.5293
905.9121	838.8865
905.9362	837.2827
906.0195	835.7260
906.1609	834.2206
906.3408	832.7625
906.5368	831.3456
906.7265	829.9647
906.8876	828.6139
906.9977	827.2877
907.0345	825.9805
906.9758	824.6866
906.8110	823.3990
906.5528	822.1079
906.2168	820.8032
905.8184	819.4746
905.3733	818.1122
904.8968	816.7056
904.4045	815.2449
903.9118	813.7198
903.4297	812.1312
902.9583	810.5057
902.4961	808.8735
902.0417	807.2649
901.5936	805.7101
901.1506	804.2394
900.7109	802.8830
900.2734	801.6712
899.8365	800.6332
899.4058	799.7534
898.9953	798.9531
898.6202	798.1493
898.2953	797.2590
898.0358	796.1990
897.8541	794.8978
897.7449	793.3597
897.6962	791.6204
897.6956	789.7153
897.7310	787.6801
897.7901	785.5504
897.8607	783.3618
897.9307	781.1498
897.9876	778.9500
898.0194	776.7980
898.0138	774.7296
897.9597	772.7777
897.8600	770.9459
897.7281	769.2161
897.5770	767.5699
897.4200	765.9890
897.2705	764.4551
897.1418	762.9496
897.0471	761.4542
896.9997	759.9507
897.0127	758.4207
897.0902	756.8547
897.2238	755.2549
897.4041	753.6245
897.6218	751.9665
897.8677	750.2841
898.1323	748.5803
898.4064	746.8583
898.6807	745.1213
898.9458	743.3723
899.1940	741.6149
899.4297	739.8562
899.6631	738.1049
899.9044	736.3695
900.1635	734.6589
900.4506	732.9816
900.7758	731.3465
901.1494	729.7621
901.5814	728.2372
902.0820	726.7804
902.6562	725.3958
903.2966	724.0761
903.9938	722.8119
904.7383	721.5939
905.5206	720.4131
906.3313	719.2599
907.1609	718.1254
908.0000	717.0000
