1224.0000	172.0000
1223.5165	170.0344
1223.0333	168.0692
1222.5509	166.1046
1222.0696	164.1411
1221.5898	162.1790
1221.1118	160.2186
1220.6360	158.2603
1220.1626	156.3044
1219.6923	154.3513
1219.2252	152.4013
1218.7617	150.4548
1218.3024	148.5121
1217.8473	146.5736
1217.3970	144.6396
1216.9518	142.7105
1216.5121	140.7865
1216.0782	138.8681
1215.6506	136.9556
1215.2295	135.0494
1214.8153	133.1497
1214.4066	131.2570
1214.0004	129.3712
1213.5933	127.4928
1213.1819	125.6217
1212.7631	123.7582
1212.3336	121.9026
1211.8901	120.0549
1211.4294	118.2154
1210.9480	116.3842
1210.4429	114.5616
1209.9106	112.7477
1209.3480	110.9427
1208.7517	109.1468
1208.1184	107.3601
1207.4449	105.5830
1206.7279	103.8154
1205.9642	102.0577
1205.1504	100.3101
1204.2838	98.5725
1203.3658	96.8446
1202.3994	95.1257
1201.3876	93.4151
1200.3333	91.7120
1199.2396	90.0159
1198.1096	88.3259
1196.9463	86.6415
1195.7526	84.9619
1194.5315	83.2864
1193.2861	81.6144
1192.0194	79.9451
1190.7344	78.2778
1189.4341	76.6119
1188.1215	74.9467
1186.7997	73.2815
1185.4716	71.6155
1184.1403	69.9482
1182.8087	68.2787
1181.4800	66.6064
1180.1570	64.9309
1178.8423	63.2538
1177.5381	61.5787
1176.2466	59.9089
1174.9700	58.2480
1173.7104	56.5993
1172.4702	54.9663
1171.2516	53.3525
1170.0566	51.7614
1168.8876	50.1963
1167.7466	48.6607
1166.6360	47.1581
1165.5579	45.6919
1164.5145	44.2656
1163.5081	42.8827
1162.5408	41.5465
1161.6149	40.2605
1160.7324	39.0283
1159.8958	37.8531
1159.1046	36.7368
1158.3523	35.6766
1157.6312	34.6687
1156.9336	33.7094
1156.2515	32.7951
1155.5774	31.9222
1154.9033	31.0869
1154.2216	30.2856
1153.5244	29.5146
1152.8042	28.7702
1152.0530	28.0488
1151.2646	27.3470
1150.4404	26.6627
1149.5839	25.9940
1148.6987	25.3392
1147.7883	24.6967
1146.8566	24.0646
1145.9067	23.4412
1144.9426	22.8248
1143.9678	22.2136
1142.9856	21.6059
1142.0000	21.0000
