621.0000	1193.0000
619.6039	1195.3344
618.2162	1197.6720
616.8453	1200.0162
615.4997	1202.3702
614.1877	1204.7372
612.9178	1207.1206
611.6984	1209.5234
610.5380	1211.9492
609.4448	1214.4011
608.4274	1216.8824
607.4937	1219.3959
606.6443	1221.9374
605.8734	1224.4965
605.1746	1227.0625
604.5421	1229.6248
603.9696	1232.1726
603.4510	1234.6956
602.9803	1237.1827
602.5513	1239.6237
602.1578	1242.0077
601.7937	1244.3250
601.4519	1246.5793
601.1246	1248.7856
600.8039	1250.9594
600.4819	1253.1157
600.1507	1255.2701
599.8026	1257.4377
599.4294	1259.6340
599.0236	1261.8743
598.5811	1264.1686
598.1171	1266.5029
597.6523	1268.8562
597.2072	1271.2073
596.8026	1273.5347
596.4592	1275.8176
596.1975	1278.0345
596.0384	1280.1646
596.0024	1282.1863
596.0992	1284.0927
596.3051	1285.9183
596.5900	1287.7063
596.9240	1289.4993
597.2771	1291.3398
597.6193	1293.2710
597.9206	1295.3354
598.1536	1297.5715
598.3174	1299.9709
598.4271	1302.4973
598.4981	1305.1140
598.5458	1307.7844
598.5854	1310.4717
598.6323	1313.1392
598.7020	1315.7504
598.8095	1318.2684
598.9705	1320.6569
599.1978	1322.8851
599.4901	1324.9630
599.8405	1326.9160
600.2419	1328.7693
600.6875	1330.5482
601.1702	1332.2782
601.6830	1333.9845
602.2189	1335.6920
602.7651	1337.4089
603.3017	1339.1219
603.8083	1340.8162
604.2647	1342.4768
604.6503	1344.0891
604.9449	1345.6383
605.1311	1347.1117
605.2158	1348.5143
605.2184	1349.8599
605.1583	1351.1625
605.0551	1352.4362
604.9273	1353.6949
604.7811	1354.9575
604.6116	1356.2460
604.4131	1357.5829
604.1805	1358.9906
603.9084	1360.4913
603.5994	1362.0887
603.2688	1363.7573
602.9329	1365.4686
602.6080	1367.1943
602.3105	1368.9062
602.0568	1370.5759
601.8625	1372.1774
601.7371	1373.7059
601.6865	1375.1682
601.7166	1376.5707
601.8336	1377.9202
602.0433	1379.2233
602.3432	1380.4927
602.7098	1381.7556
603.1169	1383.0414
603.5380	1384.3794
603.9468	1385.7988
604.3203	1387.3243
604.6567	1388.9502
604.9624	1390.6598
605.2434	1392.4363
605.5059	1394.2629
605.7560	1396.1230
606.0000	1398.0000
