1870.0000	747.0000
1868.9878	747.7731
1867.9397	748.5273
1866.8197	749.2438
1865.6022	749.9111
1864.3239	750.5613
1863.0441	751.2432
1861.8206	752.0037
1860.6521	752.8448
1859.4658	753.7147
1858.1848	754.5577
1856.7506	755.3294
1855.2148	756.0524
1853.6709	756.7738
1852.2119	757.5410
1850.9121	758.3890
1849.7238	759.2744
1848.5511	760.1227
1847.2992	760.8600
1845.9216	761.4578
1844.4592	761.9692
1842.9617	762.4551
1841.4867	762.9765
1840.2173	763.5889
1839.4388	764.3436
1839.4131	765.2835
1840.0513	766.3414
1841.0170	767.3721
1841.9919	768.2415
1842.9086	768.9490
1843.8534	769.5762
1844.9055	770.1956
1846.0872	770.8150
1847.3983	771.4177
1848.8374	771.9882
1850.3798	772.5372
1851.9813	773.0966
1853.5972	773.6992
1855.1841	774.3749
1856.7252	775.1023
1858.2275	775.8133
1859.6987	776.4384
1861.1465	776.9146
1862.5715	777.2915
1863.9691	777.7151
1865.3346	778.3340
1866.6055	779.2304
1867.4912	780.2207
1867.6438	781.0551
1866.8710	781.5767
1865.4709	781.9221
1863.8381	782.2855
1862.3165	782.8303
1860.9716	783.5506
1859.7728	784.3823
1858.6898	785.2611
1857.6763	786.1344
1856.6593	786.9684
1855.5634	787.7313
1854.3960	788.4177
1853.4191	789.1033
1852.9415	789.8784
1853.1202	790.7283
1853.8219	791.4389
1854.8875	791.8745
1856.1740	792.1392
1857.5409	792.3721
1858.8944	792.6508
1860.2594	792.8962
1861.6799	793.0046
1863.1534	792.9094
1864.3171	792.8317
1864.6416	793.1267
1863.9244	793.9641
1862.6031	795.1504
1861.1888	796.4503
1860.1781	797.6362
1859.8049	798.6213
1860.0771	799.4397
1860.9260	800.1212
1862.0981	800.6737
1863.3113	801.1022
1864.4081	801.4434
1865.4635	801.7930
1866.5729	802.2503
1867.7260	802.8506
1868.8083	803.5659
1869.7052	804.3658
1870.4265	805.2191
1871.1250	806.0942
1871.9448	806.9595
1872.8756	807.7828
1873.8220	808.5321
1874.7151	809.1860
1875.6829	809.8028
1876.9412	810.4755
1878.6541	811.2770
1880.5312	812.0995
1882.0453	812.7414
1882.6666	813.0000
