1639.0000	444.0000
1641.6064	444.4630
1644.2128	444.9249
1646.8187	445.3846
1649.4244	445.8412
1652.0295	446.2934
1654.6340	446.7402
1657.2378	447.1806
1659.8406	447.6134
1662.4424	448.0376
1665.0431	448.4521
1667.6425	448.8558
1670.2404	449.2477
1672.8368	449.6266
1675.4316	449.9916
1678.0247	450.3414
1680.6156	450.6751
1683.2047	450.9916
1685.7915	451.2897
1688.3761	451.5685
1690.9580	451.8268
1693.5363	452.0643
1696.1084	452.2809
1698.6724	452.4767
1701.2260	452.6517
1703.7671	452.8060
1706.2935	452.9394
1708.8030	453.0521
1711.2936	453.1440
1713.7629	453.2153
1716.2089	453.2658
1718.6294	453.2957
1721.0222	453.3048
1723.3851	453.2933
1725.7159	453.2612
1728.0127	453.2085
1730.2729	453.1352
1732.4948	453.0413
1734.6761	452.9269
1736.8191	452.7935
1738.9283	452.6435
1741.0088	452.4792
1743.0654	452.3031
1745.1030	452.1176
1747.1265	451.9252
1749.1406	451.7281
1751.1504	451.5290
1753.1605	451.3300
1755.1761	451.1338
1757.2019	450.9427
1759.2428	450.7590
1761.3037	450.5854
1763.3894	450.4240
1765.5046	450.2774
1767.6498	450.1458
1769.8191	450.0266
1772.0065	449.9173
1774.2058	449.8151
1776.4111	449.7174
1778.6162	449.6214
1780.8148	449.5246
1783.0012	449.4242
1785.1689	449.3176
1787.3121	449.2020
1789.4247	449.0749
1791.5004	448.9334
1793.5332	448.7750
1795.5171	448.5970
1797.4458	448.3967
1799.3142	448.1716
1801.1250	447.9211
1802.8855	447.6458
1804.6033	447.3464
1806.2856	447.0233
1807.9402	446.6771
1809.5743	446.3084
1811.1956	445.9178
1812.8112	445.5059
1814.4288	445.0732
1816.0559	444.6204
1817.6998	444.1479
1819.3680	443.6563
1821.0658	443.1469
1822.7889	442.6232
1824.5317	442.0891
1826.2881	441.5488
1828.0521	441.0062
1829.8179	440.4654
1831.5792	439.9305
1833.3303	439.4053
1835.0652	438.8942
1836.7778	438.4009
1838.4624	437.9297
1840.1127	437.4844
1841.7229	437.0692
1843.2887	436.6873
1844.8162	436.3367
1846.3164	436.0131
1847.8000	435.7122
1849.2780	435.4297
1850.7609	435.1613
1852.2598	434.9028
1853.7855	434.6498
1855.3486	434.3982
1856.9603	434.1435
1858.6311	433.8816
1860.3719	433.6081
1862.1875	433.3202
1864.0696	433.0183
1866.0081	432.7032
1867.9930	432.3757
1870.0146	432.0365
1872.0625	431.6864
1874.1270	431.3261
1876.1980	430.9565
1878.2654	430.5784
1880.3192	430.1924
1882.3496	429.7995
1884.3464	429.4003
1886.2997	428.9956
1888.1995	428.5862
1890.0359	428.1730
1891.8057	427.7560
1893.5144	427.3350
1895.1683	426.9094
1896.7737	426.4786
1898.3367	426.0423
1899.8635	425.5999
1901.3605	425.1510
1902.8336	424.6949
1904.2893	424.2314
1905.7338	423.7599
1907.1731	423.2798
1908.6136	422.7907
1910.0585	422.2927
1911.5074	421.7866
1912.9602	421.2732
1914.4163	420.7533
1915.8752	420.2277
1917.3367	419.6972
1918.8002	419.1626
1920.2654	418.6248
1921.7317	418.0846
1923.1990	417.5427
1924.6666	417.0000
