118.0000	765.5000
119.1694	763.8906
120.3371	762.2899
121.5011	760.7065
122.6598	759.1490
123.8113	757.6262
124.9539	756.1466
126.0858	754.7189
127.2051	753.3517
128.3089	752.0521
129.3826	750.8102
130.4055	749.6080
131.3571	748.4271
132.2165	747.2491
132.9629	746.0555
133.5758	744.8281
134.0455	743.5567
134.3917	742.2534
134.6392	740.9339
134.8124	739.6138
134.9362	738.3088
135.0353	737.0344
135.1416	735.7961
135.2972	734.5853
135.5448	733.3925
135.9273	732.2081
136.4874	731.0225
137.2380	729.8334
138.0651	728.6690
138.8212	727.5654
139.3586	726.5590
139.5298	725.6859
139.2062	724.9767
138.4179	724.4148
137.2749	723.9596
135.8877	723.5706
134.3667	723.2070
132.8209	722.8292
131.3112	722.4221
129.8427	722.0001
128.4171	721.5790
127.0364	721.1747
125.7022	720.8033
124.4166	720.4805
123.1741	720.2169
121.9454	720.0052
120.6965	719.8349
119.3933	719.6951
118.0018	719.5750
116.4887	719.4637
114.8822	719.3430
113.3065	719.1821
111.8942	718.9496
110.7779	718.6142
110.0903	718.1442
109.9417	717.5142
110.2455	716.7529
110.8131	715.9166
111.4550	715.0621
112.0120	714.2322
112.4773	713.3994
112.8917	712.5148
113.2957	711.5291
113.7271	710.3967
114.1634	709.1411
114.5241	707.8532
114.7260	706.6263
114.6863	705.5541
114.3234	704.7281
113.6175	704.1664
112.6358	703.7830
111.4522	703.4838
110.1406	703.1752
108.7730	702.7665
107.3867	702.2288
105.9869	701.5912
104.5774	700.8847
103.1623	700.1404
101.7452	699.3896
100.3303	698.6631
98.9217	697.9883
97.5267	697.3608
96.1541	696.7609
94.8125	696.1683
93.5108	695.5633
92.2577	694.9257
91.0616	694.2358
89.9182	693.4870
88.8050	692.6905
87.6983	691.8591
86.5744	691.0055
85.4095	690.1423
84.1801	689.2823
82.8735	688.4336
81.4987	687.5953
80.0671	686.7657
78.5901	685.9432
77.0790	685.1259
75.5452	684.3121
74.0000	683.5000
