1403.0000	557.0000
1401.8541	558.2770
1400.7079	559.5540
1399.5608	560.8307
1398.4125	562.1072
1397.2627	563.3834
1396.1108	564.6591
1394.9567	565.9343
1393.7998	567.2089
1392.6396	568.4828
1391.4760	569.7559
1390.3083	571.0282
1389.1365	572.2996
1387.9597	573.5698
1386.7778	574.8390
1385.5906	576.1069
1384.3972	577.3736
1383.1976	578.6389
1381.9913	579.9026
1380.7778	581.1649
1379.5569	582.4255
1378.3281	583.6844
1377.0909	584.9414
1375.8451	586.1966
1374.5901	587.4498
1373.3257	588.7009
1372.0515	589.9498
1370.7668	591.1967
1369.4714	592.4420
1368.1643	593.6867
1366.8451	594.9316
1365.5129	596.1776
1364.1674	597.4254
1362.8076	598.6757
1361.4330	599.9296
1360.0430	601.1878
1358.6370	602.4512
1357.2141	603.7204
1355.7739	604.9965
1354.3157	606.2801
1352.8386	607.5721
1351.3424	608.8734
1349.8262	610.1848
1348.2893	611.5070
1346.7312	612.8409
1345.1511	614.1874
1343.5485	615.5473
1341.9226	616.9213
1340.2729	618.3103
1338.5986	619.7151
1336.8993	621.1367
1335.1741	622.5756
1333.4225	624.0328
1331.6438	625.5092
1329.8373	627.0056
1328.0023	628.5226
1326.1384	630.0613
1324.2448	631.6223
1322.3220	633.2057
1320.3723	634.8101
1318.3979	636.4341
1316.4009	638.0764
1314.3833	639.7357
1312.3478	641.4106
1310.2961	643.0999
1308.2308	644.8020
1306.1539	646.5156
1304.0677	648.2396
1301.9745	649.9723
1299.8762	651.7126
1297.7753	653.4590
1295.6738	655.2102
1293.5741	656.9649
1291.4783	658.7217
1289.3885	660.4793
1287.3073	662.2363
1285.2365	663.9913
1283.1783	665.7430
1281.1353	667.4901
1279.1094	669.2313
1277.1028	670.9650
1275.1178	672.6901
1273.1566	674.4050
1271.2214	676.1086
1269.3145	677.7996
1267.4379	679.4763
1265.5940	681.1376
1263.7849	682.7821
1262.0128	684.4085
1260.2800	686.0154
1258.5887	687.6013
1256.9410	689.1652
1255.3392	690.7054
1253.7855	692.2208
1252.2821	693.7098
1250.8313	695.1713
1249.4338	696.6046
1248.0876	698.0107
1246.7897	699.3916
1245.5370	700.7487
1244.3267	702.0837
1243.1558	703.3981
1242.0215	704.6936
1240.9208	705.9718
1239.8507	707.2343
1238.8083	708.4828
1237.7908	709.7188
1236.7950	710.9439
1235.8182	712.1599
1234.8574	713.3682
1233.9097	714.5705
1232.9722	715.7685
1232.0417	716.9637
1231.1157	718.1577
1230.1909	719.3522
1229.2646	720.5488
1228.3337	721.7491
1227.3954	722.9548
1226.4468	724.1674
1225.4847	725.3884
1224.5066	726.6197
1223.5112	727.8621
1222.4990	729.1159
1221.4709	730.3817
1220.4275	731.6598
1219.3695	732.9506
1218.2975	734.2543
1217.2123	735.5715
1216.1145	736.9025
1215.0048	738.2477
1213.8838	739.6074
1212.7523	740.9820
1211.6111	742.3719
1210.4606	743.7775
1209.3016	745.1992
1208.1349	746.6372
1206.9611	748.0921
1205.7808	749.5642
1204.5947	751.0538
1203.4037	752.5613
1202.2083	754.0872
1201.0090	755.6318
1199.8069	757.1954
1198.6023	758.7784
1197.3961	760.3813
1196.1890	762.0044
1194.9816	763.6481
1193.7745	765.3126
1192.5684	766.9982
1191.3632	768.7042
1190.1588	770.4297
1188.9553	772.1741
1187.7527	773.9365
1186.5508	775.7162
1185.3497	777.5125
1184.1494	779.3245
1182.9497	781.1516
1181.7507	782.9929
1180.5525	784.8477
1179.3547	786.7151
1178.1576	788.5946
1176.9611	790.4853
1175.7650	792.3864
1174.5695	794.2972
1173.3744	796.2169
1172.1797	798.1448
1170.9854	800.0800
1169.7915	802.0219
1168.5980	803.9696
1167.4048	805.9224
1166.2118	807.8796
1165.0190	809.8403
1163.8267	811.8039
1162.6343	813.7695
1161.4423	815.7365
1160.2502	817.7039
1159.0583	819.6710
1157.8665	821.6372
1156.6747	823.6017
1155.4829	825.5636
1154.2911	827.5222
1153.0994	829.4768
1151.9081	831.4268
1150.7184	833.3718
1149.5310	835.3113
1148.3467	837.2449
1147.1665	839.1721
1145.9912	841.0924
1144.8218	843.0055
1143.6589	844.9108
1142.5037	846.8080
1141.3567	848.6964
1140.2189	850.5758
1139.0913	852.4457
1137.9746	854.3055
1136.8698	856.1549
1135.7776	857.9933
1134.6990	859.8204
1133.6348	861.6357
1132.5859	863.4388
1131.5531	865.2291
1130.5374	867.0062
1129.5396	868.7698
1128.5604	870.5193
1127.6008	872.2542
1126.6619	873.9741
1125.7441	875.6786
1124.8486	877.3673
1123.9761	879.0396
1123.1276	880.6952
1122.3038	882.3334
1121.5057	883.9540
1120.7341	885.5565
1119.9890	887.1409
1119.2695	888.7078
1118.5745	890.2582
1117.9025	891.7928
1117.2526	893.3125
1116.6235	894.8179
1116.0142	896.3098
1115.4233	897.7892
1114.8501	899.2567
1114.2930	900.7131
1113.7509	902.1592
1113.2227	903.5959
1112.7073	905.0239
1112.2035	906.4441
1111.7102	907.8571
1111.2261	909.2637
1110.7501	910.6649
1110.2811	912.0613
1109.8180	913.4538
1109.3594	914.8431
1108.9043	916.2301
1108.4517	917.6154
1108.0000	919.0000
