1320.0000	644.0000
1318.7765	642.2491
1317.5540	640.5036
1316.3335	638.7689
1315.1162	637.0504
1313.9031	635.3534
1312.6952	633.6834
1311.4937	632.0458
1310.2993	630.4460
1309.1133	628.8893
1307.9366	627.3813
1306.7705	625.9271
1305.6158	624.5323
1304.4736	623.2024
1303.3447	621.9418
1302.2251	620.7451
1301.1066	619.5978
1299.9812	618.4857
1298.8411	617.3941
1297.6779	616.3087
1296.4836	615.2150
1295.2502	614.0985
1293.9698	612.9448
1292.6340	611.7393
1291.2350	610.4678
1289.7646	609.1156
1288.2191	607.6757
1286.6057	606.1593
1284.9333	604.5806
1283.2109	602.9537
1281.4475	601.2927
1279.6517	599.6118
1277.8328	597.9250
1275.9994	596.2466
1274.1605	594.5906
1272.3252	592.9712
1270.5022	591.4025
1268.7004	589.8986
1266.9288	588.4737
1265.1964	587.1418
1263.5120	585.9172
1261.8842	584.8135
1260.3123	583.8312
1258.7863	582.9579
1257.2953	582.1801
1255.8289	581.4846
1254.3765	580.8581
1252.9274	580.2872
1251.4711	579.7587
1249.9968	579.2593
1248.4941	578.7756
1246.9524	578.2944
1245.3611	577.8025
1243.7168	577.2928
1242.0250	576.7661
1240.2919	576.2235
1238.5236	575.6666
1236.7263	575.0965
1234.9062	574.5145
1233.0695	573.9219
1231.2222	573.3201
1229.3706	572.7103
1227.5208	572.0938
1225.6790	571.4719
1223.8513	570.8458
1222.0438	570.2170
1220.2609	569.5861
1218.5060	568.9536
1216.7828	568.3202
1215.0950	567.6865
1213.4459	567.0528
1211.8391	566.4199
1210.2782	565.7882
1208.7666	565.1583
1207.3081	564.5308
1205.9060	563.9061
1204.5640	563.2849
1203.2815	562.6672
1202.0447	562.0513
1200.8372	561.4353
1199.6428	560.8172
1198.4453	560.1951
1197.2281	559.5669
1195.9751	558.9308
1194.6699	558.2847
1193.2961	557.6268
1191.8384	556.9550
1190.2926	556.2692
1188.6654	555.5703
1186.9636	554.8595
1185.1940	554.1378
1183.3633	553.4064
1181.4783	552.6663
1179.5458	551.9185
1177.5725	551.1643
1175.5654	550.4046
1173.5311	549.6406
1171.4766	548.8733
1169.4083	548.1039
1167.3334	547.3333
