1378.0000	1299.0000
1379.0787	1298.0701
1380.1606	1297.1439
1381.2489	1296.2251
1382.3467	1295.3173
1383.4569	1294.4241
1384.5830	1293.5493
1385.7280	1292.6967
1386.8948	1291.8693
1388.0831	1291.0671
1389.2914	1290.2888
1390.5179	1289.5326
1391.7612	1288.7968
1393.0195	1288.0800
1394.2913	1287.3802
1395.5746	1286.6963
1396.8627	1286.0262
1398.1427	1285.3689
1399.4020	1284.7225
1400.6272	1284.0858
1401.8054	1283.4570
1402.9238	1282.8348
1403.9701	1282.2179
1404.9553	1281.6130
1405.9169	1281.0356
1406.8932	1280.5017
1407.9227	1280.0272
1409.0441	1279.6281
1410.2905	1279.3204
1411.6222	1279.1246
1412.9460	1279.0636
1414.1681	1279.1605
1415.1940	1279.4382
1415.9297	1279.9200
1416.3040	1280.6199
1416.3820	1281.4973
1416.2794	1282.4918
1416.1117	1283.5431
1415.9946	1284.5905
1416.0076	1285.5922
1416.1184	1286.5624
1416.2733	1287.5267
1416.4188	1288.5104
1416.5013	1289.5388
1416.4840	1290.6309
1416.3905	1291.7830
1416.2579	1292.9862
1416.1232	1294.2317
1416.0236	1295.5106
1415.9960	1296.8141
1416.0719	1298.1161
1416.2483	1299.2842
1416.5089	1300.1458
1416.8376	1300.5282
1417.2188	1300.2719
1417.6442	1299.4478
1418.1128	1298.3252
1418.6240	1297.1792
1419.1766	1296.2855
1419.7694	1295.9133
1420.3890	1296.1531
1421.0084	1296.8890
1421.5994	1297.9943
1422.1340	1299.3417
1422.5846	1300.8046
1422.9364	1302.2904
1423.2046	1303.7820
1423.4081	1305.2723
1423.5659	1306.7544
1423.6969	1308.2209
1423.8201	1309.6649
1423.9543	1311.0792
1424.1173	1312.4572
1424.3121	1313.7946
1424.5334	1315.0890
1424.7756	1316.3381
1425.0334	1317.5397
1425.3011	1318.6910
1425.5734	1319.7900
1425.8527	1320.8397
1426.1562	1321.8530
1426.5028	1322.8444
1426.9114	1323.8278
1427.4004	1324.8174
1427.9843	1325.8250
1428.6434	1326.8447
1429.3446	1327.8639
1430.0543	1328.8694
1430.7391	1329.8483
1431.3655	1330.7874
1431.9043	1331.6763
1432.3625	1332.5236
1432.7648	1333.3478
1433.1357	1334.1672
1433.5002	1335.0005
1433.8783	1335.8618
1434.2709	1336.7488
1434.6746	1337.6552
1435.0854	1338.5743
1435.5000	1339.5000
