284.0000	131.0000
284.4153	131.4928
284.8298	131.9824
285.2425	132.4654
285.6526	132.9386
286.0591	133.3986
286.4611	133.8423
286.8578	134.2663
287.2484	134.6673
287.6319	135.0421
288.0073	135.3874
288.3739	135.7000
288.7321	135.9783
289.0859	136.2263
289.4402	136.4491
289.7997	136.6513
290.1693	136.8380
290.5536	137.0140
290.9576	137.1843
291.3858	137.3536
291.8412	137.5260
292.3210	137.7021
292.8211	137.8825
293.3379	138.0675
293.8674	138.2574
294.4059	138.4525
294.9495	138.6534
295.4943	138.8602
296.0365	139.0735
296.5723	139.2934
297.0980	139.5204
297.6115	139.7537
298.1111	139.9924
298.5953	140.2354
299.0625	140.4818
299.5110	140.7305
299.9394	140.9805
300.3459	141.2308
300.7291	141.4805
301.0873	141.7286
301.4225	141.9753
301.7438	142.2239
302.0609	142.4778
302.3834	142.7402
302.7213	143.0147
303.0842	143.3047
303.4818	143.6134
303.9240	143.9444
304.4188	144.3004
304.9621	144.6797
305.5454	145.0788
306.1602	145.4944
306.7978	145.9229
307.4496	146.3608
308.1071	146.8049
308.7616	147.2515
309.4045	147.6973
310.0272	148.1389
310.6210	148.5726
311.1775	148.9953
311.6880	149.4032
312.1440	149.7932
312.5450	150.1632
312.9029	150.5139
313.2307	150.8460
313.5415	151.1605
313.8482	151.4580
314.1638	151.7395
314.5013	152.0056
314.8738	152.2572
315.2929	152.4952
315.7567	152.7222
316.2548	152.9414
316.7766	153.1562
317.3116	153.3702
317.8493	153.5865
318.3792	153.8087
318.8908	154.0400
319.3734	154.2840
319.8167	154.5439
320.2106	154.8232
320.5553	155.1228
320.8599	155.4420
321.1339	155.7802
321.3864	156.1364
321.6271	156.5100
321.8652	156.9000
322.1101	157.3058
322.3712	157.7265
322.6551	158.1611
322.9608	158.6086
323.2861	159.0676
323.6289	159.5368
323.9869	160.0149
324.3580	160.5007
324.7400	160.9929
325.1307	161.4902
325.5279	161.9913
325.9295	162.4950
326.3333	163.0000
