1975.0000	416.0000
1974.3497	416.5790
1973.6885	417.1549
1973.0054	417.7247
1972.2894	418.2852
1971.5306	418.8336
1970.7305	419.3688
1969.8989	419.8907
1969.0465	420.3999
1968.1835	420.8963
1967.3186	421.3811
1966.4495	421.8609
1965.5682	422.3452
1964.6671	422.8432
1963.7383	423.3645
1962.7758	423.9173
1961.7885	424.5014
1960.7932	425.1119
1959.8071	425.7438
1958.8470	426.3922
1957.9298	427.0522
1957.0701	427.7172
1956.2748	428.3745
1955.5498	429.0108
1954.9006	429.6124
1954.3330	430.1663
1953.8722	430.6940
1953.5745	431.2744
1953.4994	431.9915
1953.6787	432.9010
1954.0298	433.9416
1954.4408	435.0218
1954.7997	436.0500
1954.9946	436.9347
1954.9443	437.6071
1954.7267	438.1172
1954.4708	438.5524
1954.2679	438.9995
1954.1040	439.5420
1953.9474	440.2619
1953.7974	441.1756
1953.7019	442.1966
1953.7130	443.2298
1953.8828	444.1799
1954.2590	444.9554
1954.8317	445.5172
1955.5482	445.8648
1956.3552	445.9986
1957.2019	445.9257
1958.0562	445.7020
1958.8938	445.4031
1959.6907	445.1046
1960.4250	444.8806
1961.1152	444.7768
1961.8108	444.8166
1962.5621	445.0227
1963.3690	445.3946
1964.0692	445.8573
1964.4689	446.3213
1964.3885	446.7024
1963.8917	447.0112
1963.2465	447.3376
1962.7181	447.7703
1962.4310	448.3401
1962.3959	449.0312
1962.6199	449.8267
1963.0789	450.7037
1963.7079	451.6323
1964.4391	452.5818
1965.2051	453.5219
1965.9379	454.4219
1966.5822	455.2575
1967.1465	456.0366
1967.6604	456.7777
1968.1534	457.4994
1968.6550	458.2200
1969.1813	458.9526
1969.7255	459.7010
1970.2792	460.4682
1970.8337	461.2571
1971.3807	462.0709
1971.9128	462.9136
1972.4237	463.7901
1972.9069	464.7049
1973.3560	465.6629
1973.7655	466.6676
1974.1422	467.7069
1974.5007	468.7588
1974.8561	469.8010
1975.2230	470.8112
1975.6162	471.7675
1976.0398	472.6619
1976.4789	473.5121
1976.9167	474.3380
1977.3369	475.1598
1977.7234	475.9966
1978.0741	476.8541
1978.3977	477.7273
1978.7034	478.6110
1979.0000	479.5000
