705.0000	544.0000
707.6799	542.2426
710.3652	540.4890
713.0614	538.7430
715.7739	537.0082
718.5080	535.2886
721.2692	533.5880
724.0630	531.9099
726.8948	530.2583
729.7700	528.6370
732.6939	527.0496
735.6721	525.5001
738.7100	523.9921
741.8129	522.5294
744.9863	521.1159
748.2357	519.7553
751.5664	518.4514
754.9792	517.2056
758.4631	516.0142
762.0056	514.8722
765.5941	513.7750
769.2161	512.7179
772.8590	511.6960
776.5101	510.7047
780.1570	509.7392
783.7871	508.7947
787.3878	507.8665
790.9464	506.9498
794.4505	506.0399
797.8875	505.1320
801.2447	504.2215
804.5096	503.3034
807.6698	502.3732
810.7125	501.4260
813.6284	500.4589
816.4262	499.4783
819.1203	498.4940
821.7250	497.5156
824.2549	496.5527
826.7244	495.6150
829.1478	494.7122
831.5397	493.8540
833.9145	493.0500
836.2866	492.3099
838.6704	491.6434
841.0804	491.0600
843.5311	490.5695
846.0302	490.1756
848.5719	489.8694
851.1483	489.6406
853.7519	489.4786
856.3748	489.3730
859.0092	489.3134
861.6475	489.2894
864.2819	489.2903
866.9046	489.3059
869.5079	489.3257
872.0841	489.3391
874.6254	489.3359
877.1259	489.3069
879.5906	489.2519
882.0292	489.1742
884.4512	489.0772
886.8660	488.9641
889.2831	488.8383
891.7120	488.7029
894.1624	488.5612
896.6436	488.4167
899.1652	488.2725
901.7367	488.1320
904.3676	487.9984
907.0643	487.8741
909.8221	487.7589
912.6333	487.6516
915.4902	487.5508
918.3851	487.4554
921.3103	487.3643
924.2582	487.2763
927.2212	487.1901
930.1915	487.1047
933.1616	487.0189
936.1237	486.9313
939.0701	486.8410
941.9933	486.7466
944.8855	486.6471
947.7399	486.5419
950.5510	486.4319
953.3140	486.3183
956.0237	486.2023
958.6752	486.0850
961.2634	485.9675
963.7833	485.8511
966.2297	485.7369
968.5978	485.6261
970.8823	485.5198
973.0785	485.4192
975.1810	485.3254
977.1916	485.2401
979.1317	485.1667
981.0269	485.1086
982.9025	485.0695
984.7839	485.0531
986.6969	485.0628
988.6666	485.1024
990.7186	485.1754
992.8784	485.2853
995.1692	485.4354
997.5874	485.6224
1000.1113	485.8392
1002.7186	486.0784
1005.3873	486.3326
1008.0952	486.5945
1010.8203	486.8567
1013.5403	487.1118
1016.2332	487.3526
1018.8766	487.5717
1021.4487	487.7616
1023.9273	487.9151
1026.2903	488.0249
1028.5317	488.0889
1030.6746	488.1149
1032.7450	488.1116
1034.7695	488.0880
1036.7742	488.0527
1038.7854	488.0146
1040.8293	487.9824
1042.9323	487.9650
1045.1204	487.9712
1047.4200	488.0096
1049.8442	488.0860
1052.3746	488.1982
1054.9888	488.3433
1057.6641	488.5179
1060.3777	488.7190
1063.1069	488.9435
1065.8293	489.1883
1068.5222	489.4501
1071.1627	489.7260
1073.7283	490.0127
1076.1963	490.3072
1078.5442	490.6062
1080.7524	490.9070
1082.8267	491.2086
1084.7836	491.5109
1086.6399	491.8137
1088.4125	492.1171
1090.1180	492.4208
1091.7733	492.7248
1093.3950	493.0290
1095.0000	493.3333
