671.0000	981.0000
672.3865	979.8289
673.8029	978.6880
675.2792	977.6075
676.8455	976.6174
678.5310	975.7479
680.3348	975.0080
682.2043	974.3730
684.0823	973.8148
685.9116	973.3051
687.6360	972.8164
689.2440	972.3492
690.7861	971.9423
692.3173	971.6374
693.8923	971.4760
695.5353	971.4847
697.2103	971.6612
698.8741	971.9996
700.4835	972.4940
702.0186	973.1401
703.5543	973.9401
705.1901	974.8975
707.0253	976.0162
709.1595	977.2998
711.6732	978.7484
714.5275	980.3383
717.6384	982.0368
720.9214	983.8115
724.2922	985.6295
727.6666	987.4584
730.9601	989.2654
734.0884	991.0181
736.9672	992.6836
739.5263	994.2333
741.7987	995.6677
743.8635	997.0000
745.8002	998.2437
747.6879	999.4122
749.6060	1000.5187
751.6300	1001.5768
753.7646	1002.5994
755.9522	1003.5988
758.1333	1004.5875
760.2482	1005.5779
762.2373	1006.5826
764.0461	1007.6119
765.6970	1008.6457
767.2734	1009.6394
768.8602	1010.5481
770.5425	1011.3267
772.3937	1011.9349
774.3853	1012.3770
776.4349	1012.6799
778.4600	1012.8710
780.3778	1012.9778
782.1151	1013.0287
783.7114	1013.0679
785.2815	1013.1498
786.9417	1013.3287
788.8049	1013.6569
790.8677	1014.1013
792.9821	1014.5225
794.9904	1014.7745
796.7354	1014.7113
798.0616	1014.1931
798.8652	1013.2436
799.0977	1012.0636
798.7218	1010.8561
797.8595	1009.6960
796.7767	1008.5421
795.7444	1007.3492
795.0084	1006.0750
794.5692	1004.7036
794.2895	1003.2343
794.0308	1001.6663
793.6693	1000.0062
793.1622	998.3002
792.4944	996.6073
791.6506	994.9870
790.6182	993.4982
789.5217	992.1808
788.6898	991.0464
788.4674	990.1046
789.1360	989.3610
790.6041	988.8009
792.6450	988.4020
795.0319	988.1420
797.5377	987.9986
799.9771	987.9532
802.3231	988.0012
804.5864	988.1416
806.7779	988.3731
808.9085	988.6947
810.9890	989.1052
813.0327	989.5905
815.0578	990.1110
817.0831	990.6243
819.1274	991.0877
821.2094	991.4586
823.3445	991.7028
825.5267	991.8376
827.7423	991.8999
829.9774	991.9262
832.2181	991.9533
834.4506	992.0178
836.6693	992.1317
838.8861	992.2531
841.1158	992.3325
843.3728	992.3206
845.6718	992.1679
848.0240	991.8267
850.3389	991.2973
852.4041	990.6378
854.0002	989.9097
854.9078	989.1741
854.9474	988.4766
854.2834	987.7242
853.2534	986.7548
852.1163	985.4843
850.9635	983.9923
849.8654	982.3790
848.8926	980.7444
848.1099	979.1857
847.4684	977.7385
846.8154	976.3820
845.9934	975.0933
844.8593	973.8512
843.5485	972.6667
842.4565	971.5814
841.9893	970.6375
842.4877	969.8723
843.8690	969.2876
845.8794	968.8712
848.2644	968.6108
850.7698	968.4939
853.2013	968.5015
855.5395	968.5953
857.7963	968.7334
859.9835	968.8740
862.1132	968.9751
864.1971	968.9954
866.2462	968.9162
868.2697	968.7535
870.2770	968.5268
872.2774	968.2551
874.2799	967.9576
876.2660	967.6396
878.1433	967.2693
879.8076	966.8088
881.1544	966.2205
882.0833	965.4686
882.5366	964.5396
882.4833	963.4341
881.9308	962.1631
881.0166	960.7731
879.9056	959.3175
878.7626	957.8503
877.7368	956.4210
876.8444	955.0423
876.0348	953.7091
875.2567	952.4158
874.4783	951.1595
873.8893	949.9655
873.8203	948.8773
874.5808	947.9346
876.1611	947.1230
878.3177	946.3885
880.8021	945.6763
883.3655	944.9313
885.7593	944.0986
887.7785	943.1327
889.4628	942.0392
890.9360	940.8419
892.3224	939.5644
893.7459	938.2302
895.3154	936.8613
897.0372	935.4663
898.8757	934.0490
900.7951	932.6130
902.7594	931.1620
904.7328	929.6996
906.6843	928.2285
908.6113	926.7466
910.5220	925.2498
912.4246	923.7339
914.3273	922.1951
916.2383	920.6292
918.1655	919.0323
920.1105	917.4058
922.0704	915.7545
924.0424	914.0833
926.0232	912.3971
928.0101	910.7010
930.0000	909.0000
