1304.9868	218.7684
1306.0295	219.9575
1307.0903	221.2120
1308.1356	222.5924
1309.1316	224.1593
1310.0443	225.9733
1310.8425	228.0823
1311.5247	230.3783
1312.1095	232.6500
1312.6155	234.6843
1313.0615	236.2681
1313.4666	237.1880
1313.8495	237.2405
1314.2349	236.4557
1314.6534	235.1102
1315.1359	233.4919
1315.7130	231.8887
1316.4104	230.5162
1317.2366	229.3573
1318.1965	228.3481
1319.2954	227.4249
1320.5383	226.5240
1321.9155	225.5944
1323.3802	224.6164
1324.8796	223.5757
1326.3613	222.4576
1327.7726	221.2476
1329.0608	219.9313
1330.1931	218.5060
1331.2053	217.0101
1332.1476	215.4910
1333.0703	213.9958
1334.0239	212.5720
1335.0587	211.2668
1336.2133	210.1071
1337.4866	209.0513
1338.8691	208.0427
1340.3513	207.0248
1341.9237	205.9411
1343.5768	204.7352
1345.2917	203.3811
1347.0068	201.9967
1348.6475	200.7421
1350.1392	199.7773
1351.4075	199.2623
1352.3781	199.3572
1353.0078	200.1550
1353.3611	201.5219
1353.5249	203.2757
1353.5861	205.2345
1353.6318	207.2164
1353.7450	209.0479
1353.9460	210.6922
1354.2056	212.2212
1354.4928	213.7100
1354.7767	215.2335
1355.0266	216.8666
1355.2382	218.6229
1355.4816	220.3427
1355.8401	221.8359
1356.3972	222.9124
1357.2358	223.3828
1358.3981	223.1660
1359.8456	222.3931
1361.5306	221.2200
1363.4054	219.8029
1365.4221	218.2976
1367.5331	216.8601
1369.6908	215.6454
1371.8639	214.7321
1374.0472	214.0764
1376.2380	213.6232
1378.4336	213.3174
1380.6311	213.1042
1382.8278	212.9284
1385.0208	212.7351
1387.2078	212.4738
1389.3901	212.1410
1391.5717	211.7601
1393.7560	211.3553
1395.9469	210.9503
1398.1482	210.5691
1400.3635	210.2356
1402.5966	209.9737
1404.8475	209.7990
1407.1067	209.7027
1409.3623	209.6723
1411.6030	209.6950
1413.8171	209.7580
1415.9932	209.8486
1418.1195	209.9540
1420.1853	210.0621
1422.1910	210.1674
1424.1465	210.2702
1426.0618	210.3710
1427.9468	210.4704
1429.8118	210.5688
1431.6666	210.6666
