779.0000	1264.0000
779.2158	1262.9963
779.4510	1261.9954
779.7253	1260.9995
780.0583	1260.0114
780.4691	1259.0334
780.9592	1258.0641
781.5001	1257.0942
782.0605	1256.1141
782.6091	1255.1145
783.1148	1254.0854
783.5566	1253.0258
783.9341	1251.9501
784.2495	1250.8754
784.5048	1249.8184
784.7022	1248.7957
784.8401	1247.8057
784.9092	1246.8062
784.8990	1245.7495
784.7990	1244.5881
784.5993	1243.2750
784.3259	1241.8168
784.0683	1240.3149
783.9227	1238.8811
783.9852	1237.6263
784.3521	1236.6621
785.1147	1236.0951
786.2681	1235.9369
787.7141	1236.1078
789.3511	1236.5245
791.0777	1237.1036
792.7922	1237.7620
794.3930	1238.4161
795.7847	1238.9871
796.9709	1239.4641
798.0342	1239.8916
799.0594	1240.3153
800.1316	1240.7810
801.3356	1241.3345
802.7264	1241.9984
804.2402	1242.7046
805.7833	1243.3619
807.2624	1243.8793
808.5838	1244.1655
809.6542	1244.1296
810.3863	1243.6876
810.7933	1242.8658
810.9677	1241.7786
811.0042	1240.5421
810.9977	1239.2732
811.0347	1238.0784
811.1351	1236.9847
811.2875	1235.9819
811.4805	1235.0591
811.7025	1234.2054
811.9409	1233.3927
812.1812	1232.5480
812.4087	1231.5916
812.6083	1230.4437
812.7676	1229.0360
812.9009	1227.4344
813.0405	1225.7928
813.2189	1224.2664
813.4683	1223.0101
813.8214	1222.1792
814.3096	1221.9171
814.9506	1222.1886
815.7513	1222.8202
816.7182	1223.6350
817.8580	1224.4561
819.1702	1225.1566
820.6367	1225.7361
822.2369	1226.2135
823.9498	1226.6078
825.7548	1226.9379
827.6309	1227.2228
829.5575	1227.4814
831.5137	1227.7327
833.4817	1227.9860
835.4486	1228.2332
837.4024	1228.4639
839.3309	1228.6680
841.2220	1228.8353
843.0636	1228.9556
844.8436	1229.0186
846.5497	1229.0142
848.1719	1228.9340
849.7182	1228.7866
851.2067	1228.5901
852.6555	1228.3624
854.0829	1228.1217
855.5070	1227.8862
856.9459	1227.6738
858.4145	1227.4993
859.9121	1227.3608
861.4340	1227.2524
862.9752	1227.1682
864.5309	1227.1022
866.0964	1227.0481
867.6667	1227.0000
