1692.6666	500.0000
1694.4838	499.8292
1696.3073	499.6605
1698.1436	499.4958
1699.9990	499.3374
1701.8800	499.1873
1703.7930	499.0474
1705.7443	498.9199
1707.7402	498.8069
1709.7874	498.7103
1711.8920	498.6323
1714.0604	498.5750
1716.2992	498.5403
1718.6146	498.5303
1721.0132	498.5472
1723.5011	498.5930
1726.0848	498.6696
1728.7683	498.7786
1731.5461	498.9189
1734.4110	499.0887
1737.3556	499.2866
1740.3723	499.5108
1743.4540	499.7598
1746.5930	500.0318
1749.7823	500.3253
1753.0143	500.6386
1756.2815	500.9702
1759.5768	501.3183
1762.8926	501.6814
1766.2217	502.0578
1769.5565	502.4459
1772.8898	502.8440
1776.2141	503.2506
1779.5222	503.6639
1782.8065	504.0825
1786.0597	504.5045
1789.2745	504.9285
1792.4434	505.3528
1795.5591	505.7757
1798.6141	506.1956
1801.6012	506.6109
1804.5143	507.0202
1807.3560	507.4238
1810.1320	507.8226
1812.8480	508.2173
1815.5099	508.6090
1818.1233	508.9984
1820.6938	509.3863
1823.2275	509.7738
1825.7299	510.1616
1828.2067	510.5505
1830.6636	510.9416
1833.1066	511.3355
1835.5411	511.7332
1837.9731	512.1356
1840.4082	512.5435
1842.8523	512.9578
1845.3108	513.3793
1847.7898	513.8090
1850.2947	514.2476
1852.8315	514.6960
1855.4045	515.1545
1858.0135	515.6218
1860.6576	516.0959
1863.3354	516.5750
1866.0464	517.0573
1868.7891	517.5409
1871.5625	518.0240
1874.3657	518.5048
1877.1975	518.9814
1880.0569	519.4519
1882.9430	519.9146
1885.8545	520.3676
1888.7904	520.8091
1891.7498	521.2372
1894.7316	521.6500
1897.7345	522.0459
1900.7577	522.4229
1903.8002	522.7791
1906.8607	523.1127
1909.9382	523.4219
1913.0319	523.7050
1916.1405	523.9598
1919.2627	524.1853
1922.3959	524.3827
1925.5366	524.5546
1928.6815	524.7037
1931.8271	524.8326
1934.9702	524.9439
1938.1073	525.0402
1941.2351	525.1241
1944.3501	525.1982
1947.4490	525.2651
1950.5283	525.3276
1953.5848	525.3880
1956.6151	525.4492
1959.6157	525.5136
1962.5834	525.5839
1965.5146	525.6628
1968.4061	525.7527
1971.2544	525.8564
1974.0562	525.9764
1976.8081	526.1155
1979.5067	526.2761
1982.1486	526.4608
1984.7305	526.6723
1987.2502	526.9125
1989.7104	527.1802
1992.1147	527.4738
1994.4670	527.7916
1996.7710	528.1317
1999.0303	528.4925
2001.2487	528.8723
2003.4298	529.2692
2005.5775	529.6818
2007.6954	530.1080
2009.7874	530.5464
2011.8569	530.9951
2013.9078	531.4524
2015.9438	531.9166
2017.9688	532.3859
2019.9863	532.8588
2022.0000	533.3333
