429.0000	644.0000
431.3723	644.9964
433.7281	646.0074
436.0511	647.0476
438.3248	648.1316
440.5327	649.2740
442.6584	650.4896
444.6855	651.7927
446.5975	653.1980
448.3780	654.7203
450.0106	656.3738
451.4922	658.1624
452.8481	660.0657
454.1070	662.0609
455.2974	664.1251
456.4482	666.2351
457.5881	668.3682
458.7457	670.5012
459.9499	672.6113
461.2293	674.6754
462.6100	676.6727
464.0880	678.6067
465.6404	680.4964
467.2440	682.3609
468.8756	684.2192
470.5120	686.0907
472.1299	687.9944
473.7063	689.9493
475.2178	691.9749
476.6412	694.0900
477.9561	696.3107
479.1669	698.6250
480.2913	701.0054
481.3472	703.4245
482.3525	705.8549
483.3250	708.2689
484.2826	710.6393
485.2432	712.9386
486.2247	715.1392
487.2449	717.2137
488.3205	719.1367
489.4512	720.9136
490.6232	722.5732
491.8228	724.1451
493.0358	725.6589
494.2484	727.1439
495.4465	728.6298
496.6164	730.1462
497.7448	731.7198
498.8275	733.3469
499.8664	735.0038
500.8632	736.6664
501.8199	738.3106
502.7384	739.9125
503.6204	741.4478
504.4678	742.8926
505.2806	744.2338
506.0544	745.4854
506.7840	746.6654
507.4641	747.7921
508.0896	748.8836
508.6552	749.9586
509.1565	751.0438
509.5892	752.1727
509.9492	753.3790
510.2323	754.6963
510.4360	756.1553
510.5901	757.7347
510.7522	759.3677
510.9809	760.9858
511.3349	762.5204
511.8728	763.9032
512.6520	765.0668
513.6700	765.9970
514.8400	766.7551
516.0687	767.4078
517.2629	768.0219
518.3295	768.6641
519.2015	769.3930
519.9187	770.2346
520.5476	771.2064
521.1548	772.3258
521.8069	773.6104
522.5438	775.0629
523.3476	776.6538
524.1924	778.3494
525.0526	780.1158
525.9022	781.9193
526.7156	783.7261
527.4668	785.5023
528.1322	787.2155
528.7077	788.8468
529.2004	790.3846
529.6177	791.8177
529.9667	793.1348
530.2549	794.3244
530.4899	795.3781
530.6831	796.3163
530.8485	797.1774
531.0000	798.0000
