580.0000	771.0000
581.3592	772.5383
582.7194	774.0765
584.0815	775.6146
585.4468	777.1525
586.8160	778.6900
588.1902	780.2271
589.5705	781.7638
590.9578	783.2999
592.3530	784.8354
593.7574	786.3701
595.1718	787.9041
596.5972	789.4372
598.0346	790.9694
599.4850	792.5005
600.9496	794.0305
602.4292	795.5593
603.9248	797.0869
605.4375	798.6131
606.9683	800.1379
608.5181	801.6611
610.0880	803.1829
611.6789	804.7029
613.2919	806.2212
614.9280	807.7377
616.5881	809.2523
618.2734	810.7649
619.9847	812.2754
621.7231	813.7838
623.4897	815.2900
625.2852	816.7939
627.1089	818.2949
628.9583	819.7917
630.8309	821.2836
632.7242	822.7691
634.6357	824.2473
636.5627	825.7170
638.5029	827.1772
640.4537	828.6266
642.4126	830.0643
644.3770	831.4891
646.3444	832.8999
648.3123	834.2955
650.2783	835.6750
652.2396	837.0370
654.1939	838.3807
656.1387	839.7048
658.0713	841.0083
659.9894	842.2900
661.8903	843.5488
663.7715	844.7836
665.6305	845.9933
667.4648	847.1768
669.2720	848.3329
671.0493	849.4608
672.7944	850.5590
674.5047	851.6266
676.1777	852.6624
677.8109	853.6654
679.4017	854.6344
680.9476	855.5683
682.4464	856.4661
683.8989	857.3286
685.3097	858.1578
686.6830	858.9564
688.0232	859.7266
689.3348	860.4706
690.6223	861.1910
691.8900	861.8901
693.1424	862.5703
694.3839	863.2338
695.6188	863.8831
696.8516	864.5205
698.0868	865.1484
699.3287	865.7690
700.5818	866.3850
701.8505	866.9984
703.1391	867.6118
704.4522	868.2274
705.7941	868.8477
707.1693	869.4750
708.5822	870.1116
710.0358	870.7592
711.5297	871.4175
713.0633	872.0861
714.6357	872.7645
716.2461	873.4522
717.8938	874.1488
719.5779	874.8538
721.2976	875.5668
723.0522	876.2871
724.8409	877.0145
726.6629	877.7484
728.5173	878.4883
730.4036	879.2339
732.3206	879.9845
734.2678	880.7398
736.2443	881.4993
738.2494	882.2624
740.2822	883.0288
742.3420	883.7980
744.4279	884.5694
746.5392	885.3427
748.6751	886.1172
750.8348	886.8928
753.0175	887.6686
755.2224	888.4445
757.4487	889.2198
759.6957	889.9942
761.9625	890.7670
764.2480	891.5381
766.5508	892.3070
768.8688	893.0738
771.2003	893.8382
773.5435	894.6001
775.8966	895.3593
778.2578	896.1157
780.6252	896.8692
782.9972	897.6195
785.3717	898.3666
787.7472	899.1102
790.1216	899.8503
792.4933	900.5866
794.8605	901.3190
797.2213	902.0474
799.5739	902.7716
801.9164	903.4915
804.2473	904.2068
806.5645	904.9175
808.8663	905.6234
811.1509	906.3243
813.4164	907.0202
815.6612	907.7108
817.8833	908.3959
820.0809	909.0754
822.2524	909.7493
824.3958	910.4172
826.5093	911.0792
828.5912	911.7349
830.6395	912.3843
832.6526	913.0272
834.6287	913.6635
836.5659	914.2930
838.4650	914.9155
840.3293	915.5312
842.1622	916.1401
843.9671	916.7421
845.7474	917.3372
847.5067	917.9255
849.2484	918.5070
850.9757	919.0816
852.6923	919.6494
854.4014	920.2104
856.1065	920.7645
857.8112	921.3119
859.5187	921.8524
861.2325	922.3862
862.9562	922.9131
864.6930	923.4333
866.4464	923.9467
868.2198	924.4534
870.0167	924.9532
871.8406	925.4464
873.6947	925.9327
875.5826	926.4124
877.5077	926.8852
879.4734	927.3514
881.4832	927.8108
883.5398	928.2634
885.6375	928.7086
887.7628	929.1449
889.9025	929.5712
892.0433	929.9858
894.1719	930.3878
896.2748	930.7757
898.3387	931.1481
900.3503	931.5038
902.2963	931.8413
904.1632	932.1595
905.9377	932.4569
907.6066	932.7323
909.1564	932.9843
910.5737	933.2117
911.8453	933.4130
912.9578	933.5869
913.8979	933.7321
914.6521	933.8474
915.2073	933.9313
915.5499	933.9827
915.6666	934.0000
