738.0000	955.0000
739.8181	954.9795
741.6370	954.9580
743.4576	954.9345
745.2808	954.9080
747.1073	954.8773
748.9381	954.8416
750.7739	954.7997
752.6158	954.7508
754.4644	954.6937
756.3206	954.6276
758.1853	954.5511
760.0594	954.4636
761.9436	954.3638
763.8388	954.2509
765.7460	954.1237
767.6658	953.9813
769.5992	953.8225
771.5471	953.6465
773.5098	953.4522
775.4871	953.2382
777.4783	953.0032
779.4829	952.7458
781.5002	952.4648
783.5297	952.1589
785.5707	951.8265
787.6227	951.4666
789.6851	951.0776
791.7573	950.6583
793.8387	950.2074
795.9286	949.7234
798.0267	949.2052
800.1321	948.6513
802.2444	948.0604
804.3630	947.4313
806.4872	946.7624
808.6165	946.0526
810.7502	945.3004
812.8878	944.5046
815.0287	943.6642
817.1719	942.7814
819.3164	941.8595
821.4611	940.9021
823.6047	939.9127
825.7465	938.8947
827.8852	937.8517
830.0197	936.7870
832.1490	935.7043
834.2721	934.6070
836.3878	933.4985
838.4950	932.3824
840.5927	931.2622
842.6798	930.1413
844.7552	929.0233
846.8179	927.9115
848.8668	926.8095
850.9008	925.7208
852.9187	924.6489
854.9197	923.5973
856.9025	922.5694
858.8660	921.5687
860.8093	920.5986
862.7321	919.6599
864.6351	918.7494
866.5192	917.8642
868.3849	917.0012
870.2333	916.1572
872.0651	915.3292
873.8810	914.5140
875.6819	913.7086
877.4686	912.9100
879.2417	912.1148
881.0022	911.3202
882.7509	910.5229
884.4884	909.7200
886.2156	908.9082
887.9333	908.0845
889.6424	907.2458
891.3435	906.3890
893.0375	905.5110
894.7251	904.6088
896.4068	903.6817
898.0825	902.7318
899.7521	901.7615
901.4156	900.7729
903.0731	899.7686
904.7242	898.7506
906.3690	897.7214
908.0075	896.6833
909.6395	895.6385
911.2651	894.5893
912.8841	893.5381
914.4965	892.4871
916.1022	891.4387
917.7010	890.3951
919.2932	889.3588
920.8785	888.3318
922.4568	887.3167
924.0281	886.3156
925.5924	885.3302
927.1500	884.3602
928.7015	883.4047
930.2471	882.4625
931.7874	881.5328
933.3226	880.6146
934.8532	879.7070
936.3798	878.8090
937.9025	877.9196
939.4220	877.0378
940.9385	876.1628
942.4526	875.2935
943.9645	874.4291
945.4749	873.5685
946.9839	872.7107
948.4922	871.8549
950.0000	871.0000
