548.0000	1142.0000
549.9327	1141.8431
551.8663	1141.6838
553.8020	1141.5201
555.7407	1141.3495
557.6833	1141.1697
559.6310	1140.9784
561.5847	1140.7733
563.5453	1140.5522
565.5140	1140.3129
567.4917	1140.0529
569.4794	1139.7699
571.4781	1139.4618
573.4888	1139.1262
575.5125	1138.7607
577.5502	1138.3633
579.6029	1137.9314
581.6716	1137.4628
583.7574	1136.9553
585.8611	1136.4066
587.9839	1135.8143
590.1260	1135.1777
592.2870	1134.4987
594.4663	1133.7788
596.6631	1133.0201
598.8769	1132.2247
601.1069	1131.3944
603.3527	1130.5311
605.6133	1129.6368
607.8884	1128.7134
610.1772	1127.7628
612.4791	1126.7870
614.7935	1125.7878
617.1195	1124.7673
619.4568	1123.7273
621.8046	1122.6698
624.1622	1121.5967
626.5291	1120.5099
628.9044	1119.4114
631.2878	1118.3030
633.6785	1117.1868
636.0757	1116.0647
638.4791	1114.9385
640.8877	1113.8102
643.3011	1112.6818
645.7178	1111.5549
648.1336	1110.4309
650.5433	1109.3109
652.9417	1108.1958
655.3239	1107.0869
657.6845	1105.9850
660.0186	1104.8914
662.3210	1103.8070
664.5867	1102.7329
666.8104	1101.6704
668.9871	1100.6202
671.1116	1099.5837
673.1790	1098.5618
675.1838	1097.5555
677.1213	1096.5660
678.9861	1095.5945
680.7731	1094.6418
682.4774	1093.7091
684.0936	1092.7975
685.6168	1091.9080
687.0418	1091.0416
688.3635	1090.1996
689.5784	1089.3823
690.6969	1088.5850
691.7363	1087.8000
692.7141	1087.0203
693.6477	1086.2382
694.5545	1085.4463
695.4518	1084.6371
696.3572	1083.8032
697.2880	1082.9373
698.2617	1082.0317
699.2955	1081.0792
700.4070	1080.0723
701.6136	1079.0034
702.9312	1077.8660
704.3599	1076.6610
705.8909	1075.3945
707.5149	1074.0721
709.2228	1072.6998
711.0055	1071.2832
712.8538	1069.8284
714.7584	1068.3409
716.7104	1066.8269
718.7004	1065.2920
720.7195	1063.7422
722.7584	1062.1831
724.8079	1060.6206
726.8589	1059.0608
728.9023	1057.5092
730.9289	1055.9717
732.9295	1054.4543
734.8950	1052.9626
736.8163	1051.5028
738.6841	1050.0803
740.4894	1048.7012
742.2230	1047.3712
743.8756	1046.0963
745.4404	1044.8807
746.9213	1043.7217
748.3254	1042.6139
749.6603	1041.5524
750.9333	1040.5317
752.1516	1039.5471
753.3226	1038.5930
754.4537	1037.6644
755.5522	1036.7561
756.6255	1035.8630
757.6808	1034.9799
758.7255	1034.1016
759.7670	1033.2229
760.8126	1032.3386
761.8696	1031.4437
762.9444	1030.5337
764.0377	1029.6080
765.1482	1028.6680
766.2745	1027.7147
767.4155	1026.7491
768.5696	1025.7725
769.7356	1024.7859
770.9122	1023.7904
772.0980	1022.7872
773.2917	1021.7772
774.4922	1020.7618
775.6978	1019.7419
776.9075	1018.7186
778.1198	1017.6932
779.3333	1016.6667
