1561.0000	1382.0000
1562.1498	1380.9178
1563.2885	1379.8489
1564.4048	1378.8064
1565.4878	1377.8035
1566.5273	1376.8531
1567.5337	1375.9584
1568.5374	1375.1134
1569.5696	1374.3118
1570.6594	1373.5458
1571.8003	1372.7897
1572.9587	1372.0031
1574.1006	1371.1455
1575.1925	1370.1777
1576.2295	1369.0939
1577.2351	1367.9219
1578.2343	1366.6917
1579.2517	1365.4327
1580.3077	1364.1848
1581.3976	1363.0366
1582.5085	1362.0928
1583.6281	1361.4580
1584.7451	1361.2288
1585.8644	1361.4117
1587.0015	1361.9552
1588.1716	1362.8066
1589.3864	1363.9006
1590.6456	1365.1384
1591.9479	1366.4156
1593.2916	1367.6284
1594.6750	1368.6722
1596.0892	1369.4823
1597.4957	1370.1476
1598.8489	1370.7952
1600.1030	1371.5518
1601.2147	1372.5387
1602.1863	1373.7498
1603.0645	1375.0554
1603.8979	1376.3209
1604.7356	1377.4117
1605.6265	1378.2471
1606.6208	1378.9154
1607.7698	1379.5387
1609.1224	1380.2373
1610.6499	1381.0171
1612.1956	1381.7002
1613.5916	1382.0922
1614.6700	1381.9984
1615.3212	1381.2948
1615.6656	1380.1350
1615.8806	1378.7418
1616.1399	1377.3329
1616.5249	1376.0045
1617.0199	1374.7251
1617.6049	1373.4565
1618.2593	1372.1621
1618.9506	1370.8383
1619.6301	1369.5264
1620.2482	1368.2711
1620.7551	1367.1171
1621.1554	1366.0989
1621.5754	1365.2284
1622.1578	1364.5146
1622.9980	1364.0009
1624.0947	1363.7998
1625.4349	1364.0330
1626.9897	1364.7644
1628.6794	1365.8729
1630.4139	1367.1995
1632.1029	1368.5853
1633.6565	1369.8716
1634.9850	1370.9004
1636.0822	1371.6062
1637.0988	1372.0995
1638.2032	1372.5101
1639.5516	1372.9609
1641.1400	1373.4840
1642.8505	1374.0469
1644.5627	1374.6156
1646.1567	1375.1562
1647.5226	1375.6368
1648.6802	1376.0492
1649.7377	1376.4014
1650.8046	1376.7018
1651.9607	1376.9545
1653.2039	1377.1526
1654.5178	1377.2870
1655.8859	1377.3492
1657.2800	1377.3503
1658.6566	1377.3270
1659.9712	1377.3179
1661.1813	1377.3608
1662.3042	1377.4811
1663.4277	1377.6890
1664.6439	1377.9938
1666.0243	1378.4000
1667.5541	1378.8918
1669.1960	1379.4479
1670.9126	1380.0465
1672.6666	1380.6666
