564.0000	347.0000
565.6166	347.7959
567.2332	348.5920
568.8498	349.3888
570.4663	350.1864
572.0826	350.9853
573.6989	351.7856
575.3150	352.5878
576.9310	353.3921
578.5467	354.1987
580.1622	355.0081
581.7774	355.8204
583.3923	356.6360
585.0070	357.4553
586.6213	358.2784
588.2353	359.1057
589.8489	359.9375
591.4620	360.7741
593.0748	361.6158
594.6871	362.4630
596.2988	363.3157
597.9102	364.1745
599.5209	365.0396
601.1311	365.9113
602.7407	366.7898
604.3497	367.6756
605.9581	368.5688
607.5657	369.4699
609.1728	370.3790
610.7791	371.2965
612.3846	372.2227
613.9894	373.1579
615.5934	374.1020
617.1967	375.0552
618.7990	376.0176
620.4005	376.9892
622.0011	377.9701
623.6008	378.9604
625.1996	379.9601
626.7975	380.9693
628.3943	381.9882
629.9902	383.0167
631.5850	384.0549
633.1787	385.1030
634.7714	386.1609
636.3630	387.2289
637.9535	388.3068
639.5428	389.3949
641.1310	390.4931
642.7180	391.6016
644.3036	392.7205
645.8882	393.8497
647.4714	394.9894
649.0533	396.1396
650.6340	397.3005
652.2133	398.4721
653.7912	399.6544
655.3677	400.8476
656.9428	402.0517
658.5165	403.2668
660.0887	404.4929
661.6595	405.7302
663.2288	406.9786
664.7967	408.2381
666.3636	409.5084
667.9296	410.7891
669.4950	412.0802
671.0601	413.3812
672.6249	414.6920
674.1899	416.0123
675.7554	417.3419
677.3214	418.6804
678.8881	420.0277
680.4560	421.3835
682.0252	422.7475
683.5959	424.1195
685.1685	425.4992
686.7430	426.8864
688.3199	428.2808
689.8992	429.6822
691.4813	431.0902
693.0664	432.5048
694.6548	433.9255
696.2465	435.3522
697.8420	436.7846
699.4415	438.2224
701.0451	439.6654
702.6532	441.1134
704.2659	442.5660
705.8835	444.0231
707.5063	445.4843
709.1345	446.9495
710.7682	448.4183
712.4080	449.8905
714.0537	451.3659
715.7058	452.8442
717.3645	454.3251
719.0299	455.8085
720.7018	457.2942
722.3799	458.7820
724.0641	460.2717
725.7541	461.7634
727.4497	463.2567
729.1507	464.7516
730.8568	466.2480
732.5679	467.7457
734.2836	469.2444
736.0038	470.7443
737.7282	472.2449
739.4567	473.7463
741.1890	475.2483
742.9247	476.7507
744.6639	478.2534
746.4062	479.7563
748.1514	481.2592
749.8992	482.7620
751.6494	484.2645
753.4019	485.7666
755.1564	487.2681
756.9126	488.7690
758.6703	490.2690
760.4294	491.7680
762.1896	493.2660
763.9506	494.7626
765.7123	496.2579
767.4743	497.7517
769.2366	499.2437
770.9988	500.7340
772.7607	502.2223
774.5222	503.7084
776.2828	505.1924
778.0427	506.6739
779.8013	508.1530
781.5585	509.6293
783.3141	511.1028
785.0680	512.5734
786.8201	514.0408
788.5706	515.5048
790.3191	516.9654
792.0658	518.4223
793.8105	519.8754
795.5534	521.3243
797.2943	522.7692
799.0331	524.2096
800.7700	525.6455
802.5046	527.0767
804.2372	528.5029
805.9676	529.9241
807.6958	531.3401
809.4217	532.7506
811.1453	534.1555
812.8666	535.5547
814.5856	536.9479
816.3021	538.3350
818.0162	539.7157
819.7278	541.0900
821.4368	542.4577
823.1433	543.8185
824.8472	545.1724
826.5485	546.5190
828.2471	547.8584
829.9429	549.1902
831.6360	550.5143
833.3263	551.8306
835.0137	553.1388
836.6983	554.4388
838.3799	555.7303
840.0587	557.0134
841.7344	558.2877
843.4070	559.5530
845.0767	560.8093
846.7433	562.0568
848.4072	563.2956
850.0686	564.5262
851.7276	565.7491
853.3844	566.9646
855.0393	568.1730
856.6925	569.3748
858.3441	570.5702
859.9943	571.7597
861.6434	572.9436
863.2916	574.1224
864.9390	575.2963
866.5858	576.4658
868.2323	577.6312
869.8787	578.7929
871.5251	579.9513
873.1719	581.1067
874.8190	582.2596
876.4668	583.4102
878.1155	584.5590
879.7652	585.7064
881.4162	586.8527
883.0687	587.9982
884.7228	589.1434
886.3788	590.2886
888.0369	591.4342
889.6971	592.5806
891.3600	593.7281
893.0255	594.8771
894.6938	596.0281
896.3652	597.1813
898.0399	598.3371
899.7181	599.4960
901.3998	600.6578
903.0850	601.8227
904.7737	602.9902
906.4657	604.1602
908.1610	605.3325
909.8596	606.5067
911.5613	607.6827
913.2662	608.8604
914.9742	610.0394
916.6851	611.2195
918.3990	612.4006
920.1157	613.5824
921.8353	614.7646
923.5576	615.9471
925.2825	617.1296
927.0101	618.3120
928.7402	619.4939
930.4729	620.6752
932.2079	621.8557
933.9453	623.0351
935.6851	624.2133
937.4270	625.3898
939.1711	626.5647
940.9174	627.7377
942.6657	628.9084
944.4160	630.0768
946.1682	631.2426
947.9222	632.4055
949.6781	633.5654
951.4357	634.7220
953.1949	635.8752
954.9558	637.0247
956.7183	638.1701
958.4822	639.3115
960.2472	640.4484
962.0126	641.5805
963.7775	642.7075
965.5410	643.8290
967.3024	644.9447
969.0607	646.0542
970.8150	647.1571
972.5646	648.2531
974.3086	649.3417
976.0461	650.4227
977.7764	651.4957
979.4984	652.5604
981.2114	653.6163
982.9146	654.6632
984.6071	655.7006
986.2879	656.7282
987.9563	657.7457
989.6115	658.7526
991.2524	659.7486
992.8785	660.7334
994.4887	661.7065
996.0822	662.6678
997.6582	663.6167
999.2157	664.5530
1000.7540	665.4761
1002.2723	666.3859
1003.7695	667.2820
1005.2451	668.1638
1006.6979	669.0312
1008.1272	669.8839
1009.5322	670.7213
1010.9120	671.5432
1012.2672	672.3499
1013.5986	673.1421
1014.9077	673.9204
1016.1953	674.6855
1017.4626	675.4383
1018.7109	676.1793
1019.9412	676.9092
1021.1545	677.6287
1022.3522	678.3385
1023.5352	679.0394
1024.7047	679.7319
1025.8618	680.4169
1027.0077	681.0949
1028.1434	681.7667
1029.2703	682.4330
1030.3892	683.0944
1031.5012	683.7517
1032.6077	684.4055
1033.7097	685.0565
1034.8083	685.7055
1035.9048	686.3531
1037.0000	687.0000
