526.0000	399.0000
528.0546	399.8555
530.0715	400.7415
532.0129	401.6883
533.8411	402.7265
535.5188	403.8858
537.0445	405.1512
538.4736	406.4357
539.8667	407.6457
541.2842	408.6881
542.7446	409.5501
544.1721	410.3998
545.4783	411.4297
546.5819	412.8165
547.5409	414.4427
548.5340	415.9342
549.7441	416.9087
551.3224	417.0368
553.2019	416.3581
555.2227	415.0687
557.2245	413.3654
559.0471	411.4450
560.5771	409.4801
561.8725	407.5541
563.0311	405.7302
564.1505	404.0714
565.3282	402.6401
566.6278	401.4311
568.0511	400.3142
569.5933	399.1460
571.2491	397.7830
573.0021	396.1427
574.8048	394.3007
576.6049	392.3578
578.3499	390.4150
579.9877	388.5732
581.4711	386.9385
582.8138	385.6783
584.0682	384.9989
585.2876	385.1066
586.5023	386.0376
587.6963	387.4862
588.8484	389.1052
589.9386	390.5538
590.9948	391.7163
592.1057	392.7620
593.3639	393.8785
594.8321	395.2187
596.4117	396.7482
597.9501	398.3696
599.2944	399.9856
600.2953	401.4976
600.9946	402.7386
601.7238	403.4378
602.8118	403.3429
604.3139	402.4825
606.1241	401.0499
608.1346	399.2407
610.2373	397.2505
612.3273	395.2799
614.3170	393.5580
616.1248	392.3249
617.6693	391.8202
618.8712	392.2782
619.7750	393.6199
620.6108	395.2945
621.6241	396.7124
623.0389	397.3336
624.8569	397.1293
626.9478	396.3735
629.1801	395.3437
631.4221	394.3172
633.5895	393.4742
635.7054	392.7727
637.8082	392.1395
639.9363	391.5015
642.1274	390.7859
644.3826	389.9456
646.6373	388.9789
648.8203	387.8887
650.8604	386.6780
652.6860	385.3500
654.2621	383.9232
655.6567	382.4624
656.9569	381.0400
658.2498	379.7290
659.6101	378.5838
661.0270	377.5297
662.4520	376.4360
663.8368	375.1716
665.1445	373.6371
666.4058	371.9153
667.6755	370.1545
669.0088	368.5031
670.4601	367.1084
672.0547	366.0479
673.7689	365.2828
675.5745	364.7630
677.4433	364.4387
679.3500	364.2574
681.2755	364.1613
683.2017	364.0924
685.1101	363.9923
686.9877	363.8185
688.8395	363.5810
690.6741	363.3011
692.5000	363.0000
