596.0000	1050.0000
597.9495	1049.8257
599.9008	1049.6473
601.8555	1049.4611
603.8156	1049.2626
605.7827	1049.0482
607.7585	1048.8137
609.7448	1048.5552
611.7435	1048.2686
613.7562	1047.9500
615.7846	1047.5952
617.8306	1047.2003
619.8959	1046.7612
621.9823	1046.2742
624.0914	1045.7350
626.2252	1045.1395
628.3853	1044.4840
630.5734	1043.7643
632.7913	1042.9764
635.0408	1042.1165
637.3229	1041.1812
639.6343	1040.1741
641.9702	1039.1003
644.3257	1037.9656
646.6958	1036.7753
649.0757	1035.5348
651.4606	1034.2495
653.8455	1032.9250
656.2256	1031.5668
658.5959	1030.1801
660.9518	1028.7705
663.2881	1027.3435
665.6002	1025.9044
667.8831	1024.4587
670.1318	1023.0121
672.3416	1021.5697
674.5076	1020.1371
676.6248	1018.7198
678.6885	1017.3231
680.6937	1015.9526
682.6356	1014.6136
684.5093	1013.3118
686.3099	1012.0524
688.0327	1010.8408
689.6767	1009.6774
691.2464	1008.5563
692.7463	1007.4714
694.1808	1006.4164
695.5547	1005.3851
696.8724	1004.3712
698.1384	1003.3685
699.3575	1002.3708
700.5341	1001.3719
701.6727	1000.3655
702.7780	999.3455
703.8544	998.3054
704.9066	997.2393
705.9391	996.1407
706.9565	995.0037
707.9624	993.8251
708.9590	992.6075
709.9482	991.3544
710.9321	990.0687
711.9126	988.7539
712.8917	987.4131
713.8713	986.0496
714.8536	984.6665
715.8404	983.2672
716.8337	981.8548
717.8355	980.4326
718.8478	979.0038
719.8726	977.5716
720.9119	976.1393
721.9676	974.7101
723.0406	973.2869
724.1273	971.8717
725.2224	970.4659
726.3210	969.0710
727.4180	967.6885
728.5084	966.3201
729.5872	964.9672
730.6490	963.6312
731.6892	962.3138
732.7024	961.0165
733.6838	959.7407
734.6281	958.4881
735.5305	957.2601
736.3857	956.0582
737.1888	954.8839
737.9355	953.7385
738.6287	952.6203
739.2733	951.5267
739.8749	950.4548
740.4388	949.4020
740.9706	948.3656
741.4754	947.3428
741.9587	946.3309
742.4259	945.3271
742.8823	944.3289
743.3333	943.3333
