272.0000	517.0000
271.3849	516.2050
270.5664	515.0270
269.5234	513.4420
268.4240	511.7979
267.4053	510.3880
266.3984	509.1334
265.2780	507.8464
264.0525	506.4913
262.8261	505.1407
261.6185	503.8608
260.2239	502.6951
258.4229	501.6855
256.2648	500.8998
253.9743	500.4228
251.7705	500.3280
249.7215	500.4992
247.7688	500.6605
245.8437	500.5753
243.8281	500.3636
241.5798	500.3173
239.0295	500.6627
236.5053	501.2621
234.4694	501.8552
233.2811	502.2330
232.1677	502.7535
230.1237	503.8989
227.4752	505.5064
224.7879	507.2973
222.6261	508.9935
221.2332	510.4449
220.1470	511.7837
218.8343	513.1707
217.1144	514.6344
215.0819	516.0994
212.8387	517.4877
210.4901	518.7327
208.1459	519.7833
205.9166	520.5900
203.8854	521.1326
201.9808	521.5603
200.0766	522.0818
198.0894	522.8192
196.0518	523.6588
194.0160	524.4478
192.0154	525.0909
190.0365	525.6385
188.0587	526.1620
186.0522	526.6813
183.9715	527.1295
181.7706	527.4338
179.4247	527.6028
176.9364	527.7518
174.3104	528.0029
171.5823	528.4358
168.9095	528.9634
166.4786	529.4583
164.4647	529.7960
162.7167	529.9491
160.7222	529.9965
158.0993	530.0001
155.4539	529.8718
153.7923	529.4623
153.9510	528.6579
155.5002	527.6089
157.4459	526.5605
158.8247	525.5531
158.7213	524.5221
157.0957	523.4840
154.8846	522.5472
152.9936	521.8106
151.5813	521.2432
150.4058	520.7520
149.1404	520.3897
147.4200	520.3255
145.2941	520.4874
143.0656	520.6534
141.0864	520.6000
140.0278	520.1071
140.3027	519.0667
140.0096	518.0212
137.7759	517.4150
134.3296	517.1798
130.5736	517.2045
127.4084	517.3779
125.2795	517.5820
123.6630	517.6848
121.9408	517.5604
119.9614	517.2106
117.9409	516.7371
116.0744	516.2309
114.3680	515.6984
112.7593	515.1126
111.3548	514.3821
110.5016	513.3252
110.4209	511.9833
111.0683	510.7900
112.1478	509.8192
113.1462	508.7432
113.8024	507.4177
114.1157	505.8933
114.3332	504.3112
114.9315	502.8944
115.6570	501.7511
115.1846	500.8069
113.4091	500.0065
111.3017	499.3230
109.6033	498.7070
108.0612	498.0196
106.2083	497.1114
103.9529	496.0096
101.5117	494.8865
99.1105	493.9185
96.9397	493.1945
95.0828	492.5397
93.6055	491.7312
92.7275	490.6511
92.9043	489.3621
93.9220	487.9863
94.8355	486.6882
95.0768	485.4508
94.8660	483.9136
94.2998	482.0057
93.2328	480.0304
91.5314	478.2912
89.4025	476.8165
87.3007	475.4346
85.6841	473.9700
84.7247	472.3160
84.0197	470.5047
83.1157	468.5847
81.8973	466.6049
80.5392	464.6137
79.2241	462.6591
78.0551	460.7430
77.0172	458.7990
76.0854	456.7557
75.2343	454.5810
74.4370	452.3137
73.6667	450.0000
