700.0000	632.0000
701.6060	630.4291
703.2673	628.8766
705.0394	627.3608
706.9777	625.9000
709.1373	624.5125
711.5739	623.2168
714.3122	622.0193
717.2849	620.8917
720.4072	619.7986
723.5943	618.7047
726.7616	617.5748
729.8242	616.3736
732.6973	615.0659
735.2968	613.6166
737.5946	612.0130
739.6710	610.2856
741.6188	608.4699
743.5303	606.6011
745.4983	604.7146
747.6152	602.8457
749.9698	601.0293
752.5739	599.2912
755.3698	597.6491
758.2979	596.1204
761.2981	594.7222
764.3105	593.4720
767.2752	592.3872
770.1323	591.4851
772.8302	590.7788
775.3795	590.2521
777.8176	589.8754
780.1821	589.6191
782.5108	589.4539
784.8411	589.3500
787.2085	589.2819
789.6298	589.2520
792.1138	589.2760
794.6690	589.3698
797.3041	589.5491
800.0276	589.8297
802.8466	590.2262
805.7361	590.7304
808.6420	591.3132
811.5089	591.9448
814.2816	592.5952
816.9047	593.2346
819.3229	593.8330
821.4899	594.3632
823.4498	594.8248
825.3005	595.2335
827.1406	595.6049
829.0686	595.9548
831.1656	596.2953
833.4089	596.6163
835.7376	596.8995
838.0906	597.1268
840.4067	597.2797
842.6255	597.3405
844.7157	597.3162
846.6981	597.2585
848.5985	597.2234
850.4431	597.2666
852.2571	597.4415
854.0569	597.7394
855.8490	598.0919
857.6400	598.4282
859.4362	598.6774
861.2419	598.7914
863.0535	598.8000
864.8658	598.7491
866.6739	598.6846
868.4720	598.6475
870.2485	598.6119
871.9874	598.5056
873.6729	598.2549
875.2892	597.7880
876.8442	597.0999
878.3762	596.2744
879.9256	595.4014
881.5328	594.5711
883.1533	593.8293
884.5057	593.0994
885.2676	592.2832
885.1536	591.2920
884.2703	590.1328
882.9607	588.8707
881.5706	587.5714
880.4000	586.2950
879.4247	585.0614
878.4814	583.8737
877.4068	582.7346
876.1312	581.6603
875.0384	580.7320
874.6477	580.0497
875.3719	579.6901
877.0502	579.6014
879.3303	579.6891
881.8594	579.8587
884.2852	580.0157
886.3680	580.0937
888.1800	580.1036
889.8468	580.0697
891.4940	580.0162
893.2344	579.9634
895.0488	579.8920
896.8406	579.7589
898.5125	579.5211
899.9667	579.1353
901.1078	578.5561
901.8421	577.7360
902.0811	576.6340
901.8088	575.3116
901.0653	573.9082
899.8916	572.5651
898.4343	571.4118
897.1718	570.5412
896.6477	570.0386
897.3007	569.9537
898.9019	570.1099
900.9626	570.2417
902.9935	570.0840
904.5698	569.4132
905.7295	568.3050
906.7115	566.9650
907.7554	565.5991
909.0748	564.3942
910.6883	563.3918
912.5256	562.5672
914.5160	561.8954
916.5886	561.3515
918.6787	560.9034
920.7491	560.4883
922.7703	560.0348
924.7126	559.4711
926.5465	558.7258
928.2471	557.7487
929.8126	556.5938
931.2485	555.3471
932.5599	554.0948
933.7528	552.9217
934.8499	551.8503
935.8988	550.8141
936.9491	549.7397
938.0334	548.5610
938.9727	547.3098
939.4419	546.0839
939.1180	544.9821
937.9454	544.0485
936.2789	543.2440
934.5087	542.5221
933.0229	541.8367
931.9693	541.1622
931.0151	540.5131
929.7709	539.9093
928.0726	539.3580
926.3254	538.8353
925.0228	538.3124
924.6482	537.7598
925.3480	537.1257
926.8573	536.3314
928.8867	535.2962
931.1515	533.9432
933.4785	532.2755
935.8053	530.3756
938.0742	528.3297
940.2274	526.2239
942.2073	524.1440
943.9564	522.1763
945.4203	520.4025
946.6160	518.8244
947.6237	517.3718
948.5256	515.9716
949.4044	514.5511
950.2857	513.0604
951.0165	511.5215
951.4084	509.9710
951.2733	508.4455
950.4983	506.9888
949.1660	505.6642
947.3903	504.5380
945.2850	503.6765
942.9662	503.1424
940.6163	502.8886
938.4961	502.7381
936.8709	502.5069
936.0060	502.0107
936.0751	501.1194
936.8689	499.9295
938.0777	498.5968
939.4016	497.2724
940.7145	496.0183
942.0410	494.8203
943.4105	493.6614
944.8522	492.5250
946.3641	491.3915
947.8578	490.2352
949.2299	489.0287
950.3770	487.7449
951.1990	486.3636
951.6296	484.9357
951.6230	483.5551
951.1344	482.3157
950.1986	481.2615
948.9854	480.3528
947.6776	479.5412
946.4542	478.7698
945.4590	477.8985
944.8167	476.7425
944.6464	475.1226
944.9480	473.0055
945.6021	470.5033
946.4837	467.7344
947.4684	464.8173
948.4313	461.8705
949.2476	459.0124
949.8121	456.3466
950.1315	453.8907
950.2536	451.6308
950.2261	449.5532
950.0967	447.6438
949.9127	445.8886
949.7126	444.2619
949.5242	442.7251
949.3749	441.2390
949.2902	439.7659
949.2690	438.2901
949.2905	436.8122
949.3333	435.3333
