1008.0000	371.0000
1010.1036	371.9794
1012.1132	373.0583
1013.9344	374.3360
1015.4731	375.9120
1016.6427	377.8773
1017.4710	380.1916
1018.0767	382.7107
1018.5807	385.2877
1019.1043	387.7758
1019.7620	390.0382
1020.5808	392.0765
1021.5233	393.9935
1022.5509	395.8942
1023.6252	397.8832
1024.7307	400.0015
1025.8950	402.1736
1027.1499	404.3114
1028.5272	406.3268
1030.0563	408.1335
1031.6873	409.6941
1033.2830	411.0259
1034.7015	412.1490
1035.8093	413.0870
1036.6934	413.9617
1037.6788	415.0007
1039.0470	416.4051
1040.5653	418.0839
1041.7253	419.7897
1042.0164	421.2732
1041.0654	422.3470
1039.1367	423.1073
1036.6771	423.7322
1034.1342	424.3996
1031.9260	425.2748
1030.1289	426.3712
1028.5955	427.6030
1027.1742	428.8828
1025.7192	430.1290
1024.1522	431.3384
1022.4412	432.5609
1020.5552	433.8473
1018.4658	435.2469
1016.2449	436.7355
1014.0935	438.1950
1012.2213	439.5010
1010.8375	440.5291
1010.1183	441.2369
1010.0145	442.1314
1010.3865	443.7166
1011.1000	445.8390
1012.0217	448.2274
1013.0182	450.6109
1013.9661	452.7350
1014.8516	454.5301
1015.7293	456.0422
1016.6552	457.3193
1017.6859	458.4170
1018.8826	459.4221
1020.3075	460.4294
1021.9787	461.5239
1023.5629	462.7082
1024.5575	463.9455
1024.4718	465.1983
1023.2505	466.4111
1021.3688	467.5070
1019.3337	468.4075
1017.6157	469.0492
1016.2211	469.5584
1014.8379	470.1918
1013.1568	471.2000
1011.1209	472.6096
1008.9463	474.2044
1006.8623	475.7561
1005.0987	477.0364
1003.8430	477.8494
1002.8494	478.3317
1001.6207	478.8147
1000.0233	479.5153
998.6015	480.4341
997.9717	481.5479
998.4432	482.8438
999.6008	484.3308
1000.9252	486.0219
1001.9205	487.9136
1002.3842	489.8043
1002.3118	491.3577
1001.7030	492.2434
1000.5643	492.4779
998.9117	492.5486
996.7678	492.9592
994.2635	493.8947
991.6252	495.2587
989.0826	496.9454
986.8654	498.8489
985.2032	500.8633
984.2077	502.8889
983.6368	504.8450
983.1821	506.6542
982.5359	508.2395
981.5046	509.5814
980.1791	510.8034
978.6933	512.0508
977.1773	513.4637
975.6896	515.0820
974.2248	516.8567
972.7753	518.7356
971.3333	520.6667
