433.0000	898.0000
436.2217	897.9825
439.4436	897.9650
442.6657	897.9476
445.8882	897.9302
449.1111	897.9128
452.3347	897.8954
455.5590	897.8781
458.7841	897.8608
462.0102	897.8435
465.2373	897.8264
468.4657	897.8093
471.6954	897.7922
474.9265	897.7753
478.1592	897.7584
481.3936	897.7416
484.6298	897.7250
487.8679	897.7084
491.1080	897.6920
494.3503	897.6757
497.5949	897.6595
500.8419	897.6434
504.0915	897.6276
507.3437	897.6118
510.5986	897.5962
513.8564	897.5807
517.1173	897.5655
520.3812	897.5504
523.6485	897.5355
526.9191	897.5208
530.1931	897.5062
533.4708	897.4919
536.7522	897.4778
540.0375	897.4639
543.3267	897.4503
546.6200	897.4368
549.9175	897.4236
553.2194	897.4106
556.5258	897.3979
559.8366	897.3855
563.1522	897.3734
566.4725	897.3615
569.7979	897.3498
573.1282	897.3384
576.4637	897.3274
579.8043	897.3167
583.1497	897.3065
586.4994	897.2968
589.8533	897.2878
593.2109	897.2795
596.5720	897.2722
599.9362	897.2657
603.3033	897.2604
606.6729	897.2562
610.0447	897.2534
613.4184	897.2518
616.7936	897.2518
620.1701	897.2534
623.5475	897.2567
626.9255	897.2618
630.3039	897.2688
633.6822	897.2778
637.0601	897.2889
640.4374	897.3022
643.8137	897.3179
647.1888	897.3359
650.5622	897.3566
653.9337	897.3798
657.3029	897.4057
660.6696	897.4345
664.0334	897.4662
667.3940	897.5010
670.7510	897.5389
674.1042	897.5801
677.4534	897.6246
680.7980	897.6725
684.1378	897.7241
687.4725	897.7793
690.8019	897.8383
694.1254	897.9011
697.4429	897.9679
700.7540	898.0388
704.0585	898.1138
707.3559	898.1932
710.6460	898.2769
713.9285	898.3652
717.2029	898.4580
720.4691	898.5555
723.7267	898.6578
726.9755	898.7650
730.2152	898.8769
733.4458	898.9932
736.6672	899.1135
739.8794	899.2378
743.0823	899.3656
746.2756	899.4968
749.4596	899.6310
752.6339	899.7681
755.7985	899.9076
758.9534	900.0494
762.0985	900.1932
765.2336	900.3387
768.3589	900.4856
771.4740	900.6337
774.5789	900.7828
777.6736	900.9324
780.7581	901.0825
783.8320	901.2326
786.8956	901.3826
789.9486	901.5322
792.9910	901.6810
796.0226	901.8289
799.0433	901.9756
802.0533	902.1207
805.0522	902.2641
808.0402	902.4055
811.0170	902.5445
813.9825	902.6809
816.9369	902.8145
819.8798	902.9450
822.8113	903.0721
825.7313	903.1956
828.6396	903.3151
831.5363	903.4304
834.4211	903.5413
837.2941	903.6475
840.1552	903.7486
843.0043	903.8445
845.8412	903.9349
848.6660	904.0194
851.4786	904.0981
854.2792	904.1711
857.0680	904.2388
859.8452	904.3015
862.6109	904.3593
865.3654	904.4127
868.1089	904.4619
870.8415	904.5072
873.5635	904.5490
876.2750	904.5873
878.9762	904.6227
881.6674	904.6555
884.3487	904.6857
887.0203	904.7139
889.6824	904.7402
892.3352	904.7650
894.9789	904.7885
897.6136	904.8110
900.2397	904.8329
902.8572	904.8544
905.4664	904.8758
908.0674	904.8975
910.6605	904.9196
913.2458	904.9425
915.8236	904.9666
918.3940	904.9919
920.9572	905.0190
923.5134	905.0481
926.0628	905.0794
928.6056	905.1133
931.1421	905.1500
933.6722	905.1898
936.1964	905.2331
938.7147	905.2801
941.2274	905.3311
943.7346	905.3863
946.2355	905.4454
948.7294	905.5078
951.2156	905.5731
953.6932	905.6409
956.1614	905.7105
958.6195	905.7816
961.0667	905.8536
963.5021	905.9260
965.9249	905.9985
968.3345	906.0704
970.7300	906.1414
973.1105	906.2109
975.4754	906.2784
977.8237	906.3434
980.1548	906.4055
982.4679	906.4642
984.7621	906.5190
987.0366	906.5695
989.2907	906.6150
991.5236	906.6552
993.7344	906.6895
995.9224	906.7175
998.0869	906.7386
1000.2269	906.7525
1002.3417	906.7586
1004.4305	906.7564
1006.4926	906.7455
1008.5272	906.7253
1010.5333	906.6954
1012.5103	906.6553
1014.4587	906.6048
1016.3811	906.5447
1018.2807	906.4755
1020.1605	906.3979
1022.0234	906.3127
1023.8726	906.2205
1025.7112	906.1219
1027.5420	906.0176
1029.3683	905.9084
1031.1929	905.7949
1033.0190	905.6778
1034.8496	905.5577
1036.6877	905.4354
1038.5366	905.3115
1040.3989	905.1867
1042.2778	905.0616
1044.1766	904.9370
1046.0981	904.8135
1048.0453	904.6918
1050.0214	904.5726
1052.0293	904.4565
1054.0720	904.3444
1056.1528	904.2366
1058.2745	904.1341
1060.4403	904.0374
1062.6528	903.9473
1064.9104	903.8639
1067.2078	903.7873
1069.5398	903.7173
1071.9010	903.6539
1074.2861	903.5972
1076.6899	903.5469
1079.1072	903.5031
1081.5322	903.4656
1083.9602	903.4345
1086.3855	903.4097
1088.8031	903.3911
1091.2074	903.3787
1093.5933	903.3724
1095.9554	903.3722
1098.2885	903.3780
1100.5872	903.3897
1102.8462	903.4073
1105.0603	903.4308
1107.2240	903.4600
1109.3323	903.4950
1111.3796	903.5356
1113.3607	903.5819
1115.2705	903.6337
1117.1033	903.6910
1118.8542	903.7538
1120.5176	903.8220
1122.0884	903.8956
1123.5613	903.9744
1124.9316	904.0583
1126.2026	904.1473
1127.3828	904.2407
1128.4802	904.3383
1129.5032	904.4395
1130.4600	904.5441
1131.3589	904.6515
1132.2083	904.7614
1133.0162	904.8733
1133.7911	904.9869
1134.5413	905.1017
1135.2747	905.2173
1136.0000	905.3333
