1754.0000	938.0000
1755.4015	937.2501
1756.8066	936.5046
1758.2191	935.7681
1759.6426	935.0450
1761.0807	934.3397
1762.5371	933.6567
1764.0155	933.0005
1765.5195	932.3756
1767.0530	931.7864
1768.6193	931.2373
1770.2223	930.7328
1771.8656	930.2775
1773.5529	929.8757
1775.2837	929.5290
1777.0522	929.2349
1778.8518	928.9902
1780.6755	928.7921
1782.5167	928.6373
1784.3689	928.5228
1786.2253	928.4456
1788.0792	928.4027
1789.9241	928.3911
1791.7531	928.4075
1793.5594	928.4491
1795.3368	928.5128
1797.0782	928.5955
1798.7772	928.6941
1800.4312	928.8064
1802.0450	928.9315
1803.6246	929.0684
1805.1757	929.2164
1806.7042	929.3746
1808.2159	929.5424
1809.7167	929.7188
1811.2123	929.9030
1812.7085	930.0942
1814.2112	930.2916
1815.7262	930.4944
1817.2593	930.7018
1818.8132	930.9142
1820.3831	931.1350
1821.9626	931.3680
1823.5461	931.6171
1825.1274	931.8862
1826.7004	932.1790
1828.2592	932.4995
1829.7975	932.8514
1831.3093	933.2386
1832.7889	933.6651
1834.2300	934.1345
1835.6265	934.6508
1836.9749	935.2159
1838.2822	935.8235
1839.5586	936.4653
1840.8140	937.1326
1842.0585	937.8170
1843.3020	938.5099
1844.5547	939.2029
1845.8264	939.8876
1847.1274	940.5552
1848.4674	941.1975
1849.8567	941.8058
1851.3036	942.3725
1852.7982	942.8973
1854.3186	943.3851
1855.8427	943.8411
1857.3485	944.2701
1858.8140	944.6772
1860.2170	945.0673
1861.5355	945.4456
1862.7477	945.8170
1863.8311	946.1863
1864.7639	946.5588
1865.5291	946.9386
1866.1576	947.3221
1866.7085	947.7010
1867.2407	948.0676
1867.8134	948.4134
1868.4855	948.7304
1869.2943	949.0145
1870.2303	949.2694
1871.2777	949.5004
1872.4208	949.7126
1873.6437	949.9111
1874.9307	950.1008
1876.2659	950.2871
1877.6338	950.4749
1879.0184	950.6693
1880.4067	950.8744
1881.7963	951.0901
1883.1868	951.3153
1884.5781	951.5490
1885.9702	951.7902
1887.3630	952.0377
1888.7565	952.2904
1890.1503	952.5474
1891.5444	952.8076
1892.9388	953.0699
1894.3334	953.3333
