350.0000	526.0000
348.8419	525.2912
347.6822	524.5840
346.5192	523.8802
345.3512	523.1815
344.1766	522.4893
342.9938	521.8055
341.8011	521.1317
340.5968	520.4695
339.3794	519.8207
338.1471	519.1868
336.8983	518.5696
335.6313	517.9708
334.3445	517.3920
333.0364	516.8347
331.7051	516.3008
330.3490	515.7919
328.9669	515.3094
327.5594	514.8528
326.1286	514.4205
324.6766	514.0109
323.2053	513.6224
321.7167	513.2534
320.2130	512.9023
318.6960	512.5674
317.1679	512.2473
315.6306	511.9403
314.0861	511.6448
312.5365	511.3593
310.9838	511.0820
309.4300	510.8115
307.8771	510.5461
306.3272	510.2843
304.7822	510.0244
303.2442	509.7648
301.7151	509.5041
300.1961	509.2431
298.6876	508.9844
297.1901	508.7303
295.7041	508.4834
294.2300	508.2461
292.7684	508.0211
291.3197	507.8106
289.8844	507.6173
288.4630	507.4437
287.0560	507.2922
285.6637	507.1654
284.2868	507.0656
282.9257	506.9955
281.5808	506.9576
280.2527	506.9542
278.9417	506.9879
277.6483	507.0606
276.3707	507.1696
275.1067	507.3098
273.8537	507.4766
272.6094	507.6650
271.3714	507.8700
270.1372	508.0867
268.9045	508.3104
267.6708	508.5359
266.4338	508.7586
265.1910	508.9734
263.9400	509.1755
262.6785	509.3600
261.4039	509.5219
260.1140	509.6563
258.8067	509.7595
257.4826	509.8330
256.1429	509.8803
254.7890	509.9048
253.4221	509.9097
252.0435	509.8987
250.6546	509.8750
249.2565	509.8420
247.8507	509.8033
246.4383	509.7621
245.0207	509.7219
243.5992	509.6860
242.1750	509.6580
240.7495	509.6411
239.3239	509.6389
237.8995	509.6546
236.4776	509.6916
235.0586	509.7505
233.6423	509.8299
232.2286	509.9285
230.8173	510.0450
229.4082	510.1779
228.0010	510.3258
226.5957	510.4875
225.1921	510.6615
223.7899	510.8465
222.3889	511.0411
220.9891	511.2439
219.5902	511.4536
218.1920	511.6687
216.7944	511.8879
215.3971	512.1099
214.0000	512.3333
