507.0000	700.0000
508.6566	701.2232
510.3144	702.4461
511.9746	703.6682
513.6385	704.8892
515.3072	706.1086
516.9819	707.3262
518.6639	708.5415
520.3544	709.7542
522.0546	710.9637
523.7656	712.1700
525.4888	713.3724
527.2252	714.5707
528.9762	715.7645
530.7429	716.9533
532.5265	718.1369
534.3282	719.3148
536.1494	720.4866
537.9911	721.6520
539.8546	722.8106
541.7410	723.9620
543.6517	725.1059
545.5878	726.2418
547.5504	727.3694
549.5409	728.4884
551.5592	729.5986
553.6040	730.7007
555.6741	731.7950
557.7680	732.8821
559.8844	733.9625
562.0219	735.0366
564.1792	736.1049
566.3549	737.1678
568.5477	738.2261
570.7561	739.2799
572.9789	740.3299
575.2148	741.3766
577.4622	742.4203
579.7200	743.4617
581.9866	744.5012
584.2609	745.5393
586.5413	746.5765
588.8266	747.6132
591.1154	748.6499
593.4064	749.6872
595.6981	750.7255
597.9893	751.7652
600.2784	752.8069
602.5644	753.8511
604.8457	754.8983
607.1210	755.9489
609.3890	757.0034
611.6487	758.0616
613.9001	759.1226
616.1429	760.1849
618.3772	761.2473
620.6028	762.3088
622.8195	763.3679
625.0275	764.4236
627.2264	765.4745
629.4163	766.5195
631.5970	767.5573
633.7684	768.5866
635.9305	769.6063
638.0831	770.6152
640.2263	771.6120
642.3597	772.5955
644.4835	773.5645
646.5974	774.5176
648.7013	775.4537
650.7953	776.3717
652.8792	777.2702
654.9528	778.1480
657.0161	779.0039
659.0690	779.8367
661.1115	780.6451
663.1432	781.4280
665.1644	782.1840
667.1747	782.9128
669.1738	783.6156
671.1616	784.2936
673.1375	784.9484
675.1014	785.5811
677.0529	786.1931
678.9918	786.7858
680.9177	787.3606
682.8302	787.9187
684.7292	788.4615
686.6143	788.9905
688.4852	789.5069
690.3415	790.0120
692.1830	790.5073
694.0094	790.9940
695.8204	791.4735
697.6156	791.9472
699.3948	792.4164
701.1576	792.8825
702.9037	793.3468
704.6329	793.8106
706.3450	794.2753
708.0410	794.7411
709.7232	795.2076
711.3941	795.6743
713.0559	796.1407
714.7109	796.6063
716.3616	797.0706
718.0101	797.5332
719.6588	797.9935
721.3099	798.4512
722.9659	798.9056
724.6291	799.3563
726.3017	799.8028
727.9861	800.2446
729.6846	800.6813
731.3994	801.1124
733.1331	801.5373
734.8877	801.9556
736.6658	802.3668
738.4695	802.7704
740.2997	803.1664
742.1548	803.5557
744.0325	803.9394
745.9310	804.3184
747.8479	804.6936
749.7814	805.0662
751.7293	805.4371
753.6896	805.8074
755.6601	806.1780
757.6389	806.5499
759.6237	806.9242
761.6127	807.3018
763.6035	807.6837
765.5944	808.0710
767.5831	808.4647
769.5675	808.8656
771.5457	809.2750
773.5154	809.6936
775.4747	810.1227
777.4215	810.5630
779.3536	811.0158
781.2692	811.4819
783.1662	811.9611
785.0432	812.4512
786.8987	812.9497
788.7311	813.4543
790.5392	813.9625
792.3213	814.4719
794.0760	814.9801
795.8019	815.4847
797.4973	815.9832
799.1610	816.4733
800.7914	816.9525
802.3870	817.4183
803.9464	817.8685
805.4680	818.3006
806.9504	818.7121
808.3922	819.1006
809.7919	819.4639
811.1478	819.7993
812.4589	820.1045
813.7272	820.3805
814.9609	820.6329
816.1682	820.8679
817.3577	821.0915
818.5376	821.3097
819.7163	821.5286
820.9023	821.7544
822.1039	821.9930
823.3295	822.2505
824.5874	822.5330
825.8862	822.8466
827.2341	823.1973
828.6395	823.5912
830.1108	824.0345
831.6541	824.5313
833.2672	825.0805
834.9469	825.6798
836.6896	826.3269
838.4918	827.0195
840.3502	827.7551
842.2611	828.5316
844.2212	829.3467
846.2269	830.1979
848.2749	831.0829
850.3616	831.9995
852.4835	832.9453
854.6373	833.9181
856.8193	834.9155
859.0262	835.9351
861.2546	836.9747
863.5008	838.0319
865.7615	839.1045
868.0331	840.1901
870.3122	841.2863
872.5953	842.3909
874.8791	843.5016
877.1599	844.6161
879.4343	845.7319
881.6989	846.8469
883.9479	847.9576
886.1698	849.0579
888.3523	850.1415
890.4832	851.2018
892.5502	852.2325
894.5408	853.2272
896.4429	854.1792
898.2440	855.0823
899.9320	855.9298
901.4945	856.7156
902.9192	857.4330
904.1938	858.0756
905.3059	858.6370
906.2434	859.1107
906.9939	859.4903
907.5450	859.7693
907.8845	859.9414
908.0000	860.0000
