1498.0000	879.0000
1499.0143	880.3762
1500.0465	881.7732
1501.1145	883.2119
1502.2362	884.7131
1503.4296	886.2976
1504.7124	887.9863
1506.1027	889.8001
1507.6078	891.7474
1509.2010	893.7968
1510.8490	895.9086
1512.5182	898.0436
1514.1752	900.1621
1515.7865	902.2247
1517.3186	904.1918
1518.7380	906.0239
1520.0114	907.6816
1521.1189	909.1426
1522.0944	910.4520
1522.9846	911.6713
1523.8365	912.8619
1524.6969	914.0852
1525.6119	915.4023
1526.5876	916.8398
1527.5607	918.3649
1528.4607	919.9393
1529.2174	921.5247
1529.7607	923.0825
1530.0205	924.5745
1529.9465	925.9713
1529.5383	927.2667
1528.8026	928.4575
1527.7462	929.5408
1526.3762	930.5135
1524.7140	931.3765
1522.8143	932.1385
1520.7367	932.8098
1518.5404	933.4006
1516.2848	933.9210
1514.0292	934.3812
1511.8329	934.7912
1509.7539	935.1615
1507.8063	935.5057
1505.9543	935.8417
1504.1592	936.1874
1502.3822	936.5609
1500.5848	936.9800
1498.7283	937.4630
1496.7761	938.0264
1494.7227	938.6710
1492.5845	939.3853
1490.3790	940.1578
1488.1233	940.9767
1485.8345	941.8307
1483.5299	942.7079
1481.2267	943.5969
1478.9420	944.4860
1476.6865	945.3682
1474.4550	946.2480
1472.2400	947.1315
1470.0341	948.0246
1467.8296	948.9335
1465.6191	949.8641
1463.3950	950.8224
1461.1500	951.8147
1458.8767	952.8465
1456.5707	953.9147
1454.2312	955.0070
1451.8573	956.1110
1449.4482	957.2139
1447.0031	958.3033
1444.5211	959.3666
1442.0015	960.3911
1439.4434	961.3644
1436.8458	962.2737
1434.2097	963.1109
1431.5421	963.8884
1428.8525	964.6255
1426.1505	965.3409
1423.4456	966.0540
1420.7469	966.7837
1418.0643	967.5490
1415.4070	968.3689
1412.7844	969.2625
1410.2063	970.2489
1407.6797	971.3407
1405.2017	972.5175
1402.7659	973.7484
1400.3657	975.0027
1397.9949	976.2496
1395.6467	977.4581
1393.3151	978.5977
1390.9934	979.6373
1388.6752	980.5461
1386.3541	981.2943
1384.0303	981.8803
1381.7111	982.3383
1379.4042	982.7040
1377.1177	983.0136
1374.8595	983.3032
1372.6375	983.6086
1370.4595	983.9659
1368.3334	984.4113
1366.3125	984.9646
1364.5623	985.6065
1363.2659	986.3114
1362.6067	987.0536
1362.7670	987.8075
1363.7823	988.5547
1365.3483	989.2930
1367.1119	990.0226
1368.7209	990.7437
1369.8225	991.4564
1370.0974	992.1625
1369.5690	992.8789
1368.4602	993.6314
1366.9973	994.4459
1365.4044	995.3480
1363.8279	996.3472
1362.3057	997.4302
1360.8672	998.5825
1359.5424	999.7891
1358.3608	1001.0354
1357.3524	1002.3066
1356.5283	1003.5924
1355.8217	1004.9017
1355.1448	1006.2487
1354.4100	1007.6473
1353.5297	1009.1117
1352.4161	1010.6558
1351.0221	1012.2837
1349.3887	1013.9775
1347.5687	1015.7166
1345.6152	1017.4799
1343.5808	1019.2467
1341.5187	1020.9963
1339.4814	1022.7078
1337.5222	1024.3605
1335.6936	1025.9336
1334.0280	1027.4141
1332.5071	1028.8076
1331.1061	1030.1224
1329.7996	1031.3672
1328.5624	1032.5502
1327.3695	1033.6797
1326.1959	1034.7643
1325.0262	1035.8159
1323.8573	1036.8507
