454.0000	1019.0000
454.9197	1018.1222
455.8468	1017.1900
456.7886	1016.1506
457.7567	1014.9865
458.7671	1013.7178
459.8351	1012.3679
460.9575	1011.0114
462.1101	1009.7788
463.2667	1008.8027
464.2653	1008.0638
464.6667	1007.2330
464.1883	1006.0766
463.1077	1004.7524
461.8051	1003.4901
460.5328	1002.4380
459.2144	1001.5370
457.7214	1000.6951
455.9618	999.8351
454.0048	998.9484
451.9642	998.0449
449.9538	997.1343
448.0785	996.2241
446.3863	995.3040
444.9034	994.3573
443.6558	993.3678
442.6518	992.3399
441.8701	991.3143
441.3190	990.3479
441.3636	989.6360
442.3569	989.3300
443.8859	989.1531
445.3884	988.7494
446.5533	988.0016
447.3180	987.0295
447.7034	985.9337
448.0478	984.6888
448.7533	983.2432
449.7154	981.7203
450.3305	980.4158
450.0102	979.6122
448.7770	979.2450
447.1582	978.9633
445.5557	978.5147
443.9626	977.9601
442.2981	977.4167
440.4987	976.9799
438.6169	976.5959
436.7538	976.1500
435.0104	975.5272
433.5316	974.6686
432.5617	973.6429
432.3506	972.5360
432.8584	971.4126
433.6840	970.3112
434.4701	969.2487
435.1105	968.1669
435.5578	966.9924
435.7598	965.6989
435.6606	964.2999
435.2194	962.8278
434.4544	961.3788
433.3974	960.0643
432.0932	958.9846
430.6477	958.1872
429.1849	957.7046
427.8188	957.5173
426.6036	957.2995
425.5773	956.6265
424.9505	955.5078
425.1331	954.4598
425.9951	953.7556
426.2868	953.1086
425.4137	952.2973
424.0413	951.3119
422.8831	950.1655
422.0293	948.9131
421.2168	947.6335
420.2038	946.3976
418.9597	945.2101
417.5593	944.0428
416.0779	942.8673
414.5792	941.6595
413.1121	940.4019
411.7241	939.0767
410.4549	937.6689
409.2622	936.1868
408.0554	934.6520
406.7437	933.0865
405.2656	931.5045
403.6997	929.8818
402.1660	928.1835
400.7841	926.3745
399.6670	924.4261
398.8301	922.3941
398.2198	920.3947
397.7809	918.5455
397.4592	916.9520
397.2112	915.5856
397.0000	914.3333
