1543.0000	789.0000
1542.4279	791.7473
1541.8556	794.4962
1541.2830	797.2488
1540.7098	800.0068
1540.1360	802.7720
1539.5613	805.5461
1538.9857	808.3309
1538.4088	811.1284
1537.8307	813.9401
1537.2510	816.7680
1536.6697	819.6138
1536.0864	822.4793
1535.5012	825.3663
1534.9138	828.2767
1534.3241	831.2121
1533.7318	834.1744
1533.1368	837.1654
1532.5391	840.1869
1531.9382	843.2406
1531.3344	846.3284
1530.7274	849.4503
1530.1198	852.5991
1529.5139	855.7662
1528.9124	858.9426
1528.3179	862.1194
1527.7329	865.2878
1527.1600	868.4390
1526.6018	871.5641
1526.0609	874.6542
1525.5399	877.7006
1525.0413	880.6943
1524.5677	883.6265
1524.1217	886.4883
1523.7059	889.2710
1523.3229	891.9656
1522.9751	894.5634
1522.6653	897.0553
1522.3960	899.4327
1522.1697	901.6866
1521.9891	903.8082
1521.8539	905.7935
1521.7546	907.6541
1521.6801	909.4047
1521.6189	911.0604
1521.5597	912.6359
1521.4912	914.1459
1521.4022	915.6054
1521.2814	917.0292
1521.1173	918.4321
1520.8988	919.8290
1520.6145	921.2346
1520.2584	922.6617
1519.8379	924.1185
1519.3619	925.6120
1518.8400	927.1495
1518.2810	928.7382
1517.6943	930.3853
1517.0890	932.0980
1516.4744	933.8836
1515.8596	935.7493
1515.2538	937.7021
1514.6663	939.7496
1514.1060	941.8987
1513.5813	944.1556
1513.0928	946.5170
1512.6376	948.9761
1512.2129	951.5256
1511.8159	954.1584
1511.4437	956.8676
1511.0938	959.6460
1510.7632	962.4865
1510.4490	965.3820
1510.1484	968.3254
1509.8589	971.3098
1509.5773	974.3278
1509.3010	977.3725
1509.0272	980.4368
1508.7532	983.5135
1508.4758	986.5957
1508.1926	989.6761
1507.9006	992.7478
1507.5972	995.8036
1507.2793	998.8365
1506.9453	1001.8419
1506.5963	1004.8215
1506.2335	1007.7781
1505.8585	1010.7144
1505.4725	1013.6331
1505.0770	1016.5369
1504.6735	1019.4284
1504.2631	1022.3104
1503.8473	1025.1857
1503.4275	1028.0568
1503.0051	1030.9265
1502.5817	1033.7975
1502.1582	1036.6724
1501.7365	1039.5541
1501.3176	1042.4452
1500.9031	1045.3483
1500.4943	1048.2662
1500.0927	1051.2017
1499.6995	1054.1572
1499.3162	1057.1357
1498.9436	1060.1392
1498.5808	1063.1667
1498.2264	1066.2175
1497.8790	1069.2900
1497.5372	1072.3833
1497.1997	1075.4960
1496.8650	1078.6271
1496.5316	1081.7753
1496.1984	1084.9393
1495.8638	1088.1183
1495.5265	1091.3108
1495.1851	1094.5156
1494.8383	1097.7317
1494.4845	1100.9578
1494.1224	1104.1927
1493.7507	1107.4354
1493.3679	1110.6844
1492.9728	1113.9388
1492.5638	1117.1974
1492.1396	1120.4587
1491.6989	1123.7219
1491.2401	1126.9857
1490.7631	1130.2484
1490.2695	1133.5077
1489.7617	1136.7612
1489.2419	1140.0062
1488.7123	1143.2404
1488.1750	1146.4611
1487.6323	1149.6659
1487.0863	1152.8523
1486.5393	1156.0178
1485.9934	1159.1600
1485.4509	1162.2762
1484.9139	1165.3640
1484.3848	1168.4209
1483.8656	1171.4445
1483.3585	1174.4320
1482.8658	1177.3812
1482.3898	1180.2894
1481.9324	1183.1543
1481.4960	1185.9731
1481.0828	1188.7437
1480.6949	1191.4633
1480.3340	1194.1301
1479.9989	1196.7469
1479.6874	1199.3171
1479.3972	1201.8444
1479.1263	1204.3324
1478.8727	1206.7849
1478.6339	1209.2054
1478.4080	1211.5978
1478.1925	1213.9655
1477.9857	1216.3123
1477.7852	1218.6418
1477.5889	1220.9579
1477.3944	1223.2639
1477.2000	1225.5637
1477.0032	1227.8610
1476.8019	1230.1592
1476.5941	1232.4622
1476.3793	1234.7732
1476.1598	1237.0950
1475.9382	1239.4302
1475.7169	1241.7815
1475.4984	1244.1515
1475.2853	1246.5430
1475.0800	1248.9587
1474.8849	1251.4012
1474.7026	1253.8733
1474.5358	1256.3774
1474.3866	1258.9165
1474.2578	1261.4932
1474.1519	1264.1101
1474.0710	1266.7699
1474.0182	1269.4753
1473.9956	1272.2290
1474.0057	1275.0337
1474.0496	1277.8883
1474.1252	1280.7849
1474.2305	1283.7148
1474.3627	1286.6692
1474.5198	1289.6392
1474.6995	1292.6161
1474.8993	1295.5911
1475.1171	1298.5553
1475.3505	1301.5000
1475.5970	1304.4165
1475.8546	1307.2959
1476.1208	1310.1296
1476.3934	1312.9084
1476.6700	1315.6240
1476.9482	1318.2673
1477.2260	1320.8298
1477.5007	1323.3022
1477.7701	1325.6763
1478.0321	1327.9430
1478.2850	1330.0979
1478.5292	1332.1483
1478.7654	1334.1039
1478.9945	1335.9741
1479.2174	1337.7683
1479.4347	1339.4962
1479.6472	1341.1672
1479.8558	1342.7906
1480.0613	1344.3762
1480.2644	1345.9333
1480.4659	1347.4714
1480.6666	1349.0000
