602.0000	505.0000
603.5898	506.8327
605.1801	508.6660
606.7710	510.5003
608.3631	512.3364
609.9567	514.1747
611.5521	516.0157
613.1497	517.8602
614.7500	519.7086
616.3533	521.5613
617.9598	523.4192
619.5701	525.2826
621.1846	527.1522
622.8035	529.0284
624.4272	530.9120
626.0561	532.8033
627.6906	534.7031
629.3311	536.6118
630.9778	538.5299
632.6313	540.4581
634.2919	542.3970
635.9594	544.3464
637.6330	546.3057
639.3118	548.2740
640.9949	550.2506
642.6815	552.2346
644.3706	554.2253
646.0614	556.2217
647.7530	558.2232
649.4446	560.2289
651.1351	562.2379
652.8239	564.2496
654.5099	566.2631
656.1923	568.2775
657.8702	570.2922
659.5428	572.3062
661.2092	574.3187
662.8683	576.3290
664.5195	578.3362
666.1618	580.3397
667.7943	582.3384
669.4163	584.3318
671.0280	586.3207
672.6303	588.3069
674.2244	590.2922
675.8111	592.2784
677.3914	594.2675
678.9664	596.2610
680.5370	598.2610
682.1041	600.2692
683.6689	602.2874
685.2322	604.3174
686.7950	606.3611
688.3584	608.4203
689.9232	610.4968
691.4906	612.5924
693.0614	614.7090
694.6367	616.8483
696.2174	619.0121
697.8046	621.2025
699.3990	623.4210
701.0020	625.6695
702.6134	627.9485
704.2297	630.2535
705.8467	632.5786
707.4600	634.9176
709.0649	637.2648
710.6575	639.6143
712.2330	641.9600
713.7874	644.2961
715.3160	646.6167
716.8145	648.9158
718.2787	651.1874
719.7040	653.4258
721.0861	655.6249
722.4207	657.7789
723.7032	659.8817
724.9294	661.9276
726.0950	663.9104
727.1954	665.8245
728.2264	667.6637
729.1835	669.4222
730.0627	671.0944
730.8666	672.6825
731.6054	674.1976
732.2900	675.6514
732.9308	677.0552
733.5388	678.4206
734.1243	679.7592
734.6982	681.0825
735.2712	682.4020
735.8538	683.7293
736.4568	685.0759
737.0908	686.4533
737.7664	687.8730
738.4894	689.3417
739.2521	690.8529
740.0447	692.3979
740.8576	693.9683
741.6811	695.5555
742.5054	697.1509
743.3207	698.7461
744.1175	700.3323
744.8859	701.9011
745.6162	703.4439
746.2987	704.9522
746.9236	706.4174
747.4814	707.8309
747.9633	709.1848
748.3751	710.4783
748.7330	711.7160
749.0533	712.9025
749.3524	714.0423
749.6463	715.1400
749.9514	716.2003
750.2841	717.2278
750.6606	718.2269
751.0971	719.2024
751.6033	720.1566
752.1747	721.0870
752.8046	721.9910
753.4867	722.8654
754.2143	723.7072
754.9810	724.5134
755.7803	725.2812
756.6057	726.0077
757.4507	726.6902
758.3120	727.3382
759.1887	727.9716
760.0801	728.6105
760.9855	729.2756
761.9042	729.9870
762.8354	730.7651
763.7784	731.6303
764.7325	732.6029
765.6970	733.7032
766.6716	734.9459
767.6576	736.3248
768.6565	737.8287
769.6700	739.4468
770.6998	741.1680
771.7474	742.9813
772.8145	744.8759
773.9026	746.8406
775.0134	748.8644
776.1487	750.9365
777.3098	753.0458
778.4985	755.1812
779.7164	757.3319
780.9651	759.4868
782.2462	761.6349
783.5615	763.7653
784.9123	765.8669
786.3001	767.9286
787.7156	769.9348
789.1379	771.8649
790.5452	773.6979
791.9157	775.4130
793.2280	776.9891
794.4603	778.4055
795.5909	779.6412
796.5981	780.6752
797.4604	781.4868
798.1559	782.0548
798.6631	782.3585
798.9603	782.3770
799.0388	782.1124
799.0054	781.7723
799.0241	781.6658
799.1663	781.9092
799.3949	782.3942
799.6667	783.0000
