1649.0000	391.0000
1649.2063	391.9182
1649.4128	392.8373
1649.6194	393.7585
1649.8262	394.6828
1650.0333	395.6112
1650.2408	396.5447
1650.4487	397.4844
1650.6572	398.4312
1650.8663	399.3861
1651.0759	400.3503
1651.2806	401.3224
1651.4668	402.2984
1651.6202	403.2737
1651.7271	404.2439
1651.7731	405.2045
1651.7440	406.1511
1651.6260	407.0792
1651.4047	407.9844
1651.0660	408.8622
1650.6029	409.7078
1650.0529	410.5140
1649.4713	411.2725
1648.9138	411.9752
1648.4362	412.6137
1648.0936	413.1800
1647.9420	413.6657
1648.0367	414.0628
1648.4100	414.3683
1649.0385	414.5927
1649.8904	414.7478
1650.9341	414.8458
1652.1382	414.8988
1653.4711	414.9190
1654.9009	414.9183
1656.3964	414.9090
1657.9255	414.9030
1659.4572	414.9125
1660.9594	414.9497
1662.4008	415.0264
1663.7626	415.1479
1665.0485	415.3068
1666.2643	415.4946
1667.4160	415.7029
1668.5098	415.9232
1669.5511	416.1469
1670.5463	416.3657
1671.5012	416.5709
1672.4216	416.7541
1673.3136	416.9068
1674.1831	417.0205
1675.0366	417.0915
1675.8821	417.1262
1676.7273	417.1322
1677.5803	417.1174
1678.4491	417.0895
1679.3417	417.0562
1680.2661	417.0253
1681.2302	417.0044
1682.2421	417.0013
1683.3044	417.0193
1684.4094	417.0532
1685.5480	417.0967
1686.7112	417.1434
1687.8898	417.1870
1689.0747	417.2212
1690.2571	417.2396
1691.4279	417.2358
1692.5778	417.2036
1693.6978	417.1366
1694.7789	417.0285
1695.8136	416.8743
1696.8048	416.6800
1697.7606	416.4564
1698.6893	416.2143
1699.5989	415.9647
1700.4974	415.7184
1701.3932	415.4864
1702.2941	415.2795
1703.2085	415.1086
1704.1443	414.9846
1705.1063	414.9128
1706.0903	414.8852
1707.0912	414.8911
1708.1033	414.9200
1709.1213	414.9616
1710.1398	415.0053
1711.1532	415.0406
1712.1564	415.0571
1713.1437	415.0442
1714.1097	414.9916
1715.0511	414.8923
1715.9696	414.7500
1716.8683	414.5700
1717.7496	414.3577
1718.6168	414.1184
1719.4727	413.8577
1720.3198	413.5807
1721.1614	413.2931
1722.0000	413.0000
