496.0000	343.0000
493.7753	342.7360
491.5739	342.4575
489.4187	342.1500
487.3330	341.7990
485.3400	341.3900
483.4628	340.9086
481.7246	340.3401
480.1486	339.6702
478.7579	338.8843
477.5751	337.9683
476.5949	336.9239
475.7745	335.7745
475.0682	334.5450
474.4303	333.2604
473.8151	331.9456
473.1768	330.6256
472.4701	329.3252
471.6606	328.0605
470.7351	326.8313
469.6828	325.6357
468.4930	324.4716
467.1546	323.3371
465.6569	322.2301
463.9891	321.1487
462.1403	320.0909
460.1008	319.0549
457.8796	318.0401
455.5002	317.0472
452.9863	316.0768
450.3618	315.1298
447.6506	314.2068
444.8765	313.3084
442.0634	312.4354
439.2351	311.5885
436.4155	310.7683
433.6284	309.9755
430.8976	309.2109
428.2470	308.4751
425.7005	307.7688
423.2777	307.0922
420.9716	306.4418
418.7653	305.8130
416.6415	305.2011
414.5832	304.6013
412.5732	304.0090
410.5943	303.4195
408.6295	302.8279
406.6616	302.2296
404.6735	301.6200
402.6479	300.9942
400.5721	300.3493
398.4487	299.6889
396.2847	299.0181
394.0869	298.3423
391.8621	297.6666
389.6171	296.9963
387.3588	296.3365
385.0940	295.6926
382.8294	295.0696
380.5720	294.4728
378.3286	293.9075
376.1058	293.3785
373.9096	292.8844
371.7452	292.4183
369.6175	291.9733
367.5317	291.5422
365.4928	291.1181
363.5059	290.6939
361.5761	290.2625
359.7085	289.8169
357.9081	289.3502
356.1800	288.8552
354.5214	288.3322
352.9156	287.7937
351.3452	287.2534
349.7920	286.7254
348.2382	286.2233
346.6661	285.7610
345.0578	285.3523
343.3954	285.0110
341.6655	284.7466
339.8746	284.5491
338.0345	284.4028
336.1571	284.2924
334.2544	284.2022
332.3383	284.1168
330.4207	284.0207
328.5135	283.8983
326.6286	283.7342
324.7770	283.5139
322.9592	283.2374
321.1688	282.9133
319.3990	282.5508
317.6435	282.1590
315.8955	281.7468
314.1484	281.3234
312.3958	280.8976
310.6310	280.4788
308.8478	280.0754
307.0445	279.6925
305.2228	279.3322
303.3842	278.9968
301.5303	278.6884
299.6628	278.4092
297.7831	278.1614
295.8930	277.9471
293.9940	277.7687
292.0876	277.6281
290.1743	277.5240
288.2521	277.4489
286.3190	277.3948
284.3731	277.3537
282.4122	277.3176
280.4344	277.2783
278.4376	277.2280
276.4197	277.1586
274.3789	277.0620
272.3130	276.9305
270.2225	276.7608
268.1099	276.5547
265.9779	276.3140
263.8292	276.0406
261.6666	275.7363
259.4928	275.4030
257.3104	275.0425
255.1221	274.6567
252.9308	274.2474
250.7390	273.8165
248.5494	273.3659
246.3644	272.8962
244.1861	272.4078
242.0165	271.9008
239.8577	271.3755
237.7118	270.8321
235.5809	270.2708
233.4671	269.6917
231.3725	269.0952
229.2990	268.4813
227.2490	267.8504
225.2239	267.2031
223.2223	266.5449
221.2402	265.8838
219.2741	265.2280
217.3202	264.5858
215.3748	263.9651
213.4342	263.3743
211.4947	262.8214
209.5526	262.3145
207.6040	261.8620
205.6459	261.4712
203.6836	261.1360
201.7311	260.8374
199.8026	260.5558
197.9122	260.2718
196.0743	259.9657
194.3030	259.6180
192.6125	259.2092
191.0171	258.7197
189.5306	258.1301
188.1516	257.4352
186.8532	256.6513
185.6070	255.7972
184.3839	254.8914
183.1554	253.9525
181.8927	252.9990
180.5669	252.0495
179.1507	251.1218
177.6379	250.2222
176.0387	249.3477
174.3640	248.4952
172.6245	247.6616
170.8310	246.8438
168.9944	246.0385
167.1253	245.2426
165.2347	244.4531
163.3333	243.6667
