1467.0000	195.0000
1466.0110	193.0582
1465.0203	191.1288
1464.0260	189.2242
1463.0264	187.3570
1462.0197	185.5395
1461.0040	183.7841
1459.9778	182.1033
1458.9390	180.5096
1457.8860	179.0153
1456.8169	177.6311
1455.7275	176.3437
1454.6123	175.1232
1453.4658	173.9396
1452.2822	172.7624
1451.0562	171.5617
1449.7820	170.3071
1448.4540	168.9684
1447.0671	167.5179
1445.6224	165.9538
1444.1248	164.2917
1442.5786	162.5473
1440.9893	160.7365
1439.3612	158.8748
1437.6995	156.9781
1436.0089	155.0621
1434.2943	153.1426
1432.5605	151.2353
1430.8125	149.3559
1429.0553	147.5200
1427.3002	145.7370
1425.5637	144.0116
1423.8630	142.3477
1422.2151	140.7498
1420.6365	139.2220
1419.1445	137.7684
1417.7557	136.3934
1416.4873	135.1012
1415.3562	133.8958
1414.3757	132.7807
1413.5179	131.7487
1412.7274	130.7854
1411.9480	129.8765
1411.1235	129.0073
1410.1980	128.1636
1409.1217	127.3320
1407.8910	126.5071
1406.5231	125.6872
1405.0349	124.8705
1403.4438	124.0554
1401.7668	123.2399
1400.0211	122.4225
1398.2238	121.6013
1396.3914	120.7747
1394.5375	119.9410
1392.6746	119.0990
1390.8148	118.2472
1388.9709	117.3841
1387.1552	116.5084
1385.3800	115.6186
1383.6577	114.7133
1382.0010	113.7910
1380.4204	112.8515
1378.9108	111.9045
1377.4565	110.9666
1376.0422	110.0542
1374.6523	109.1838
1373.2714	108.3718
1371.8837	107.6347
1370.4739	106.9891
1369.0325	106.4436
1367.5736	105.9775
1366.1168	105.5634
1364.6816	105.1736
1363.2875	104.7807
1361.9540	104.3569
1360.7007	103.8748
1359.5328	103.3188
1358.4287	102.6964
1357.3629	102.0179
1356.3105	101.2936
1355.2461	100.5337
1354.1448	99.7485
1352.9824	98.9450
1351.7377	98.1250
1350.3889	97.2900
1348.9148	96.4411
1347.2936	95.5799
1345.5040	94.7076
1343.5247	93.8256
1341.3339	92.9353
1338.9366	92.0426
1336.4225	91.1677
1333.8979	90.3341
1331.4695	89.5648
1329.2438	88.8833
1327.3275	88.3128
1325.8270	87.8766
1324.8490	87.5979
1324.5000	87.5000
