532.0000	376.0000
531.9498	378.9089
531.8996	381.8183
531.8495	384.7287
531.7996	387.6406
531.7498	390.5545
531.7003	393.4709
531.6511	396.3904
531.6022	399.3134
531.5538	402.2404
531.5057	405.1719
531.4582	408.1085
531.4112	411.0506
531.3648	413.9988
531.3190	416.9535
531.2739	419.9152
531.2296	422.8845
531.1860	425.8619
531.1432	428.8478
531.1014	431.8428
531.0605	434.8474
531.0206	437.8619
530.9817	440.8871
530.9438	443.9234
530.9072	446.9713
530.8716	450.0312
530.8373	453.1037
530.8043	456.1893
530.7726	459.2885
530.7422	462.4019
530.7134	465.5297
530.6859	468.6728
530.6600	471.8314
530.6357	475.0057
530.6129	478.1950
530.5916	481.3987
530.5718	484.6158
530.5536	487.8457
530.5369	491.0877
530.5217	494.3409
530.5080	497.6047
530.4958	500.8782
530.4851	504.1608
530.4758	507.4516
530.4681	510.7499
530.4617	514.0551
530.4568	517.3661
530.4534	520.6826
530.4515	524.0035
530.4509	527.3281
530.4518	530.6558
530.4540	533.9858
530.4577	537.3173
530.4628	540.6494
530.4693	543.9817
530.4771	547.3131
530.4863	550.6431
530.4969	553.9709
530.5089	557.2957
530.5222	560.6166
530.5369	563.9331
530.5528	567.2444
530.5701	570.5496
530.5887	573.8481
530.6087	577.1391
530.6299	580.4219
530.6525	583.6956
530.6763	586.9596
530.7015	590.2131
530.7283	593.4557
530.7570	596.6868
530.7877	599.9059
530.8207	603.1124
530.8562	606.3057
530.8945	609.4854
530.9358	612.6509
530.9803	615.8017
531.0283	618.9372
531.0800	622.0569
531.1355	625.1602
531.1952	628.2466
531.2593	631.3157
531.3279	634.3667
531.4014	637.3992
531.4800	640.4127
531.5639	643.4066
531.6533	646.3804
531.7484	649.3335
531.8495	652.2654
531.9569	655.1755
532.0707	658.0635
532.1912	660.9285
532.3186	663.7702
532.4532	666.5880
532.5951	669.3813
532.7446	672.1498
532.9020	674.8927
533.0674	677.6095
533.2411	680.2997
533.4233	682.9629
533.6140	685.5994
533.8127	688.2108
534.0192	690.7985
534.2330	693.3640
534.4537	695.9089
534.6811	698.4347
534.9146	700.9427
535.1539	703.4348
535.3987	705.9122
535.6486	708.3765
535.9031	710.8291
536.1620	713.2717
536.4248	715.7056
536.6912	718.1325
536.9608	720.5538
537.2331	722.9711
537.5079	725.3857
537.7847	727.7993
538.0633	730.2133
538.3431	732.6293
538.6239	735.0488
538.9052	737.4732
539.1867	739.9041
539.4680	742.3430
539.7487	744.7913
540.0284	747.2507
540.3071	749.7218
540.5854	752.2031
540.8643	754.6931
541.1446	757.1896
541.4272	759.6909
541.7129	762.1952
542.0027	764.7006
542.2973	767.2052
542.5977	769.7073
542.9048	772.2050
543.2194	774.6964
543.5424	777.1797
543.8746	779.6531
544.2169	782.1147
544.5703	784.5627
544.9355	786.9953
545.3135	789.4105
545.7051	791.8066
546.1113	794.1818
546.5327	796.5342
546.9705	798.8618
547.4253	801.1630
547.8981	803.4358
548.3898	805.6785
548.9011	807.8890
549.4331	810.0658
549.9860	812.2078
550.5589	814.3165
551.1506	816.3936
551.7599	818.4407
552.3859	820.4596
553.0272	822.4520
553.6828	824.4196
554.3516	826.3641
555.0323	828.2872
555.7239	830.1907
556.4252	832.0761
557.1350	833.9453
557.8524	835.8000
558.5759	837.6418
559.3047	839.4725
560.0375	841.2938
560.7733	843.1073
561.5107	844.9149
562.2487	846.7181
562.9862	848.5187
563.7220	850.3185
564.4551	852.1190
565.1851	853.9209
565.9121	855.7241
566.6363	857.5287
567.3578	859.3345
568.0767	861.1414
568.7933	862.9493
569.5078	864.7583
570.2202	866.5682
570.9307	868.3790
571.6394	870.1906
572.3466	872.0027
573.0524	873.8157
573.7570	875.6292
574.4604	877.4431
575.1628	879.2574
575.8646	881.0722
576.5657	882.8872
577.2662	884.7025
577.9666	886.5178
578.6667	888.3333
