1461.0000	750.0000
1463.1667	748.9852
1465.3268	747.9683
1467.4736	746.9471
1469.6003	745.9196
1471.7006	744.8835
1473.7675	743.8369
1475.7943	742.7776
1477.7747	741.7033
1479.7018	740.6121
1481.5690	739.5018
1483.3696	738.3702
1485.0969	737.2153
1486.7445	736.0350
1488.3058	734.8271
1489.7853	733.5956
1491.2010	732.3512
1492.5718	731.1051
1493.9163	729.8686
1495.2533	728.6529
1496.6018	727.4693
1497.9806	726.3290
1499.4082	725.2433
1500.9037	724.2234
1502.4857	723.2806
1504.1731	722.4260
1505.9741	721.6624
1507.8799	720.9782
1509.8796	720.3605
1511.9626	719.7961
1514.1179	719.2722
1516.3347	718.7758
1518.6024	718.2936
1520.9102	717.8129
1523.2471	717.3206
1525.6024	716.8036
1527.9655	716.2491
1530.3254	715.6439
1532.6715	714.9750
1534.9932	714.2303
1537.2850	713.4116
1539.5459	712.5321
1541.7747	711.6055
1543.9701	710.6456
1546.1313	709.6660
1548.2571	708.6802
1550.3463	707.7020
1552.3979	706.7451
1554.4109	705.8230
1556.3840	704.9495
1558.3163	704.1383
1560.2064	703.4030
1562.0535	702.7571
1563.8573	702.2119
1565.6241	701.7617
1567.3624	701.3942
1569.0811	701.0975
1570.7886	700.8593
1572.4935	700.6674
1574.2047	700.5096
1575.9307	700.3738
1577.6801	700.2478
1579.4617	700.1194
1581.2839	699.9766
1583.1516	699.8102
1585.0588	699.6201
1586.9985	699.4069
1588.9633	699.1716
1590.9459	698.9148
1592.9390	698.6375
1594.9353	698.3405
1596.9276	698.0246
1598.9087	697.6907
1600.8711	697.3395
1602.8075	696.9720
1604.7108	696.5889
1606.5774	696.1916
1608.4117	695.7825
1610.2196	695.3640
1612.0066	694.9387
1613.7784	694.5092
1615.5408	694.0779
1617.2992	693.6473
1619.0594	693.2202
1620.8273	692.7988
1622.6083	692.3858
1624.4081	691.9836
1626.2290	691.5946
1628.0613	691.2194
1629.8926	690.8586
1631.7104	690.5127
1633.5024	690.1823
1635.2561	689.8679
1636.9592	689.5699
1638.5992	689.2891
1640.1637	689.0259
1641.6404	688.7809
1643.0177	688.5544
1644.3052	688.3459
1645.5332	688.1537
1646.7327	687.9761
1647.9349	687.8112
1649.1710	687.6572
1650.4719	687.5125
1651.8689	687.3752
1653.3907	687.2437
1655.0411	687.1156
1656.8085	686.9886
1658.6807	686.8605
1660.6460	686.7289
1662.6924	686.5913
1664.8080	686.4454
1666.9808	686.2889
1669.1991	686.1194
1671.4509	685.9345
1673.7242	685.7319
1676.0072	685.5092
1678.2878	685.2642
1680.5557	684.9968
1682.8022	684.7116
1685.0194	684.4139
1687.1992	684.1086
1689.3333	683.8008
1691.4138	683.4955
1693.4325	683.1979
1695.3812	682.9130
1697.2520	682.6459
1699.0366	682.4017
1700.7271	682.1853
1702.3152	682.0020
1703.7977	681.8547
1705.1914	681.7391
1706.5182	681.6485
1707.8000	681.5762
1709.0588	681.5156
1710.3167	681.4600
1711.5953	681.4030
1712.9169	681.3378
1714.3008	681.2593
1715.7554	681.1702
1717.2855	681.0750
1718.8959	680.9785
1720.5913	680.8854
1722.3766	680.8005
1724.2566	680.7284
1726.2360	680.6739
1728.3197	680.6417
1730.5125	680.6366
1732.8192	680.6632
1735.2418	680.7250
1737.7684	680.8190
1740.3827	680.9399
1743.0682	681.0829
1745.8086	681.2429
1748.5876	681.4147
1751.3890	681.5932
1754.1963	681.7734
1756.9930	681.9503
1759.7631	682.1187
1762.4900	682.2736
1765.1575	682.4098
1767.7491	682.5223
1770.2487	682.6061
1772.6398	682.6561
1774.9060	682.6671
1777.0359	682.6359
1779.0399	682.5666
1780.9347	682.4658
1782.7371	682.3398
1784.4635	682.1953
1786.1309	682.0386
1787.7559	681.8762
1789.3551	681.7146
1790.9453	681.5602
1792.5432	681.4196
1794.1654	681.2990
1795.8232	681.2014
1797.5198	681.1235
1799.2566	681.0613
1801.0361	681.0111
1802.8600	680.9691
1804.7302	680.9313
1806.6490	680.8940
1808.6182	680.8533
1810.6396	680.8054
1812.7156	680.7464
1814.8478	680.6725
1817.0375	680.5806
1819.2820	680.4708
1821.5774	680.3444
1823.9197	680.2028
1826.3052	680.0471
1828.7297	679.8787
1831.1896	679.6989
1833.6807	679.5088
1836.1992	679.3098
1838.7412	679.1031
1841.3029	678.8902
1843.8801	678.6721
1846.4691	678.4502
1849.0659	678.2257
1851.6666	678.0000
