1317.0000	541.0000
1316.4783	539.6770
1315.9550	538.3549
1315.4286	537.0347
1314.8975	535.7173
1314.3602	534.4035
1313.8152	533.0944
1313.2607	531.7908
1312.6956	530.4938
1312.1178	529.2041
1311.5261	527.9228
1310.9188	526.6507
1310.2944	525.3888
1309.6514	524.1381
1308.9880	522.8994
1308.3031	521.6736
1307.5947	520.4617
1306.8615	519.2646
1306.1017	518.0833
1305.3140	516.9187
1304.4968	515.7716
1303.6484	514.6431
1302.7678	513.5337
1301.8558	512.4429
1300.9133	511.3698
1299.9415	510.3136
1298.9417	509.2736
1297.9146	508.2487
1296.8615	507.2383
1295.7834	506.2414
1294.6818	505.2573
1293.5573	504.2851
1292.4111	503.3240
1291.2446	502.3731
1290.0586	501.4316
1288.8544	500.4987
1287.6328	499.5736
1286.3953	498.6554
1285.1427	497.7432
1283.8762	496.8363
1282.5970	495.9338
1281.3060	495.0349
1280.0045	494.1387
1278.6935	493.2444
1277.3741	492.3513
1276.0475	491.4596
1274.7148	490.5698
1273.3774	489.6826
1272.0365	488.7988
1270.6931	487.9189
1269.3486	487.0436
1268.0042	486.1736
1266.6610	485.3094
1265.3204	484.4518
1263.9835	483.6015
1262.6515	482.7591
1261.3256	481.9251
1260.0070	481.1004
1258.6970	480.2856
1257.3967	479.4812
1256.1074	478.6880
1254.8304	477.9066
1253.5668	477.1376
1252.3177	476.3818
1251.0845	475.6398
1249.8683	474.9122
1248.6704	474.1997
1247.4918	473.5029
1246.3324	472.8220
1245.1914	472.1568
1244.0680	471.5074
1242.9613	470.8737
1241.8705	470.2555
1240.7948	469.6528
1239.7333	469.0655
1238.6852	468.4935
1237.6497	467.9368
1236.6259	467.3953
1235.6130	466.8689
1234.6102	466.3575
1233.6167	465.8610
1232.6316	465.3795
1231.6541	464.9127
1230.6833	464.4606
1229.7185	464.0232
1228.7588	463.6002
1227.8038	463.1908
1226.8533	462.7941
1225.9069	462.4091
1224.9641	462.0348
1224.0247	461.6702
1223.0884	461.3144
1222.1548	460.9664
1221.2235	460.6252
1220.2942	460.2899
1219.3667	459.9594
1218.4404	459.6328
1217.5153	459.3091
1216.5908	458.9874
1215.6666	458.6667
