401.0000	1094.0000
401.9182	1095.5144
402.8337	1097.0306
403.7438	1098.5508
404.6458	1100.0767
405.5370	1101.6101
406.4146	1103.1533
407.2761	1104.7079
408.1186	1106.2760
408.9395	1107.8594
409.7360	1109.4600
410.5055	1111.0798
411.2453	1112.7207
411.9526	1114.3846
412.6254	1116.0732
413.2645	1117.7867
413.8717	1119.5250
414.4488	1121.2880
414.9975	1123.0754
415.5196	1124.8872
416.0169	1126.7233
416.4912	1128.5834
416.9443	1130.4674
417.3779	1132.3752
417.7937	1134.3066
418.1937	1136.2617
418.5795	1138.2400
418.9529	1140.2416
419.3154	1142.2662
419.6669	1144.3137
420.0065	1146.3838
420.3333	1148.4763
420.6467	1150.5908
420.9457	1152.7273
421.2296	1154.8854
421.4975	1157.0648
421.7486	1159.2654
421.9822	1161.4868
422.1974	1163.7288
422.3934	1165.9912
422.5694	1168.2738
422.7245	1170.5763
422.8580	1172.8984
422.9691	1175.2400
423.0570	1177.6003
423.1219	1179.9758
423.1649	1182.3602
423.1869	1184.7478
423.1886	1187.1326
423.1710	1189.5085
423.1351	1191.8698
423.0818	1194.2102
423.0119	1196.5239
422.9264	1198.8051
422.8261	1201.0476
422.7121	1203.2455
422.5852	1205.3929
422.4462	1207.4838
422.2962	1209.5122
422.1360	1211.4723
421.9666	1213.3580
421.7897	1215.1674
421.6092	1216.9072
421.4292	1218.5857
421.2538	1220.2112
421.0871	1221.7915
420.9333	1223.3351
420.7964	1224.8499
420.6805	1226.3442
420.5898	1227.8260
420.5284	1229.3037
420.5004	1230.7852
420.5097	1232.2786
420.5566	1233.7891
420.6378	1235.3191
420.7498	1236.8707
420.8895	1238.4465
421.0532	1240.0487
421.2375	1241.6794
421.4393	1243.3413
421.6549	1245.0363
421.8810	1246.7668
422.1142	1248.5354
422.3510	1250.3440
422.5883	1252.1951
422.8238	1254.0887
423.0577	1256.0225
423.2900	1257.9933
423.5209	1259.9984
423.7505	1262.0349
423.9788	1264.1000
424.2061	1266.1908
424.4325	1268.3044
424.6580	1270.4381
424.8827	1272.5889
425.1069	1274.7540
425.3306	1276.9305
425.5539	1279.1156
425.7770	1281.3064
426.0000	1283.5000
