551.0000	344.0000
548.9893	343.6580
546.9870	343.3250
545.0015	343.0097
543.0414	342.7213
541.1149	342.4686
539.2305	342.2604
537.3967	342.1059
535.6218	342.0137
533.9143	341.9930
532.2805	342.0508
530.7082	342.1789
529.1758	342.3612
527.6616	342.5813
526.1440	342.8232
524.6011	343.0705
523.0114	343.3071
521.3531	343.5167
519.6130	343.6891
517.8048	343.8327
515.9470	343.9595
514.0581	344.0813
512.1567	344.2102
510.2616	344.3581
508.3911	344.5370
506.5640	344.7587
504.7988	345.0353
503.1072	345.3721
501.4812	345.7557
499.9093	346.1695
498.3801	346.5968
496.8821	347.0209
495.4039	347.4252
493.9341	347.7930
492.4613	348.1079
490.9826	348.3627
489.5067	348.5636
488.0433	348.7180
486.6021	348.8329
485.1927	348.9156
483.8249	348.9734
482.5078	349.0137
481.2340	349.0493
479.9729	349.1012
478.6923	349.1906
477.3599	349.3389
475.9434	349.5675
474.4106	349.8977
472.7332	350.3481
470.9176	350.9135
468.9884	351.5761
466.9702	352.3180
464.8879	353.1214
462.7659	353.9684
460.6291	354.8412
458.5021	355.7218
456.4095	356.5926
454.3762	357.4355
452.4265	358.2330
450.5718	358.9776
448.8006	359.6798
447.0995	360.3519
445.4550	361.0059
443.8535	361.6540
442.2815	362.3083
440.7255	362.9811
439.1720	363.6844
437.6080	364.4298
436.0304	365.2167
434.4442	366.0344
432.8545	366.8722
431.2666	367.7192
429.6858	368.5644
428.1172	369.3971
426.5662	370.2062
425.0380	370.9811
423.5353	371.7133
422.0508	372.4053
420.5743	373.0625
419.0955	373.6903
417.6043	374.2942
416.0903	374.8795
414.5435	375.4517
412.9535	376.0162
411.3143	376.5770
409.6348	377.1330
407.9274	377.6819
406.2047	378.2216
404.4789	378.7495
402.7625	379.2636
401.0679	379.7616
399.4076	380.2411
397.7936	380.7000
396.2295	381.1384
394.7086	381.5591
393.2236	381.9650
391.7675	382.3590
390.3330	382.7443
388.9129	383.1236
387.5000	383.5000
