1456.0000	684.0000
1457.6228	685.3454
1459.2262	686.7268
1460.7908	688.1802
1462.2972	689.7416
1463.7260	691.4470
1465.0582	693.3310
1466.2946	695.3806
1467.4586	697.5259
1468.5754	699.6933
1469.6704	701.8094
1470.7684	703.8008
1471.8942	705.5951
1473.0428	707.1860
1474.1656	708.6658
1475.2103	710.1349
1476.1243	711.6936
1476.8594	713.4324
1477.4509	715.2378
1478.0137	716.8032
1478.6650	717.8143
1479.5172	717.9753
1480.5905	717.2955
1481.8285	716.0370
1483.1727	714.4697
1484.5652	712.8602
1485.9706	711.3626
1487.3826	709.9854
1488.7968	708.7277
1490.2086	707.5887
1491.6141	706.5673
1493.0154	705.6536
1494.4225	704.8279
1495.8459	704.0698
1497.2963	703.3589
1498.7656	702.6813
1500.2069	702.0373
1501.5674	701.4294
1502.7950	700.8605
1503.8842	700.4117
1504.9194	700.3141
1505.9938	700.8090
1507.1395	701.9293
1508.3206	703.4705
1509.4967	705.2154
1510.6281	706.9465
1511.6747	708.4628
1512.5967	709.7599
1513.3542	710.9640
1513.9078	712.2036
1514.2374	713.5858
1514.4840	715.0455
1514.8652	716.4354
1515.5990	717.6073
1516.7802	718.4246
1518.1403	718.7842
1519.3450	718.5887
1520.1190	717.7727
1520.5739	716.4759
1520.9747	714.9200
1521.5873	713.3267
1522.5840	711.8612
1523.8698	710.5254
1525.3015	709.2924
1526.7366	708.1351
1528.0347	707.0280
1529.1416	705.9965
1530.1063	705.1268
1530.9836	704.5088
1531.8318	704.2300
1532.7218	704.3695
1533.7207	704.9893
1534.8204	706.0064
1535.9691	707.2538
1537.1145	708.5635
1538.2065	709.7654
1539.2217	710.6628
1540.1542	711.0412
1541.0018	710.7059
1541.8123	709.7578
1542.6709	708.5232
1543.6642	707.3340
1544.8572	706.4141
1546.2611	705.7120
1547.8788	705.1334
1549.7130	704.5837
1551.7578	703.9821
1553.9531	703.3319
1556.2180	702.6696
1558.4716	702.0315
1560.6326	701.4538
1562.6204	700.9728
1564.3842	700.6118
1565.9741	700.3502
1567.4613	700.1587
1568.9165	700.0080
1570.3993	699.8724
1571.9147	699.7441
1573.4519	699.6208
1575.0000	699.5000
