647.0000	990.0000
649.2614	991.7403
651.5261	993.4791
653.7973	995.2148
656.0782	996.9460
658.3720	998.6713
660.6821	1000.3889
663.0117	1002.0975
665.3639	1003.7955
667.7421	1005.4814
670.1495	1007.1537
672.5893	1008.8110
675.0648	1010.4517
677.5792	1012.0742
680.1358	1013.6771
682.7378	1015.2589
685.3884	1016.8181
688.0909	1018.3530
690.8486	1019.8623
693.6646	1021.3445
696.5394	1022.7982
699.4678	1024.2227
702.4440	1025.6172
705.4618	1026.9812
708.5156	1028.3137
711.5993	1029.6143
714.7071	1030.8821
717.8331	1032.1163
720.9713	1033.3164
724.1159	1034.4817
727.2610	1035.6112
730.4007	1036.7045
733.5291	1037.7606
736.6401	1038.7791
739.7281	1039.7589
742.7870	1040.6997
745.8110	1041.6006
748.7942	1042.4608
751.7306	1043.2798
754.6144	1044.0568
757.4399	1044.7911
760.2053	1045.4849
762.9113	1046.1416
765.5588	1046.7653
768.1485	1047.3594
770.6814	1047.9277
773.1581	1048.4741
775.5797	1049.0022
777.9468	1049.5157
780.2604	1050.0186
782.5211	1050.5142
784.7300	1051.0063
786.8877	1051.4990
788.9952	1051.9958
791.0532	1052.5004
793.0626	1053.0165
795.0255	1053.5459
796.9487	1054.0830
798.8402	1054.6205
800.7079	1055.1512
802.5598	1055.6680
804.4037	1056.1633
806.2477	1056.6302
808.0995	1057.0614
809.9672	1057.4495
811.8587	1057.7872
813.7819	1058.0676
815.7448	1058.2831
817.7542	1058.4275
819.8079	1058.5034
821.8981	1058.5188
824.0170	1058.4814
826.1565	1058.3993
828.3090	1058.2804
830.4663	1058.1327
832.6207	1057.9640
834.7645	1057.7823
836.8895	1057.5957
838.9879	1057.4119
841.0520	1057.2389
843.0738	1057.0846
845.0455	1056.9570
846.9659	1056.8608
848.8425	1056.7961
850.6837	1056.7628
852.4979	1056.7606
854.2936	1056.7893
856.0790	1056.8490
857.8626	1056.9392
859.6528	1057.0599
861.4578	1057.2109
863.2862	1057.3921
865.1463	1057.6031
867.0451	1057.8436
868.9773	1058.1099
870.9306	1058.3962
872.8926	1058.6971
874.8510	1059.0073
876.7933	1059.3209
878.7074	1059.6327
880.5807	1059.9369
882.4009	1060.2280
884.1557	1060.5006
885.8328	1060.7490
887.4196	1060.9678
888.9076	1061.1522
890.3115	1061.3031
891.6556	1061.4232
892.9642	1061.5157
894.2617	1061.5835
895.5723	1061.6294
896.9203	1061.6565
898.3302	1061.6677
899.8262	1061.6660
901.4232	1061.6543
903.1089	1061.6356
904.8658	1061.6132
906.6766	1061.5897
908.5238	1061.5684
910.3899	1061.5522
912.2575	1061.5444
914.1093	1061.5477
915.9276	1061.5653
917.6952	1061.6002
919.3945	1061.6554
921.0116	1061.7339
922.5543	1061.8376
924.0393	1061.9688
925.4835	1062.1290
926.9037	1062.3202
928.3168	1062.5443
929.7394	1062.8030
931.1886	1063.0984
932.6810	1063.4320
934.2333	1063.8059
935.8518	1064.2174
937.5277	1064.6573
939.2511	1065.1161
941.0123	1065.5842
942.8012	1066.0521
944.6080	1066.5104
946.4230	1066.9491
948.2361	1067.3590
950.0375	1067.7305
951.8173	1068.0540
953.5656	1068.3198
955.2742	1068.5208
956.9429	1068.6599
958.5738	1068.7440
960.1689	1068.7792
961.7303	1068.7719
963.2603	1068.7286
964.7607	1068.6558
966.2338	1068.5598
967.6816	1068.4470
969.1063	1068.3239
970.5103	1068.1965
971.8974	1068.0707
973.2716	1067.9517
974.6370	1067.8448
975.9974	1067.7556
977.3571	1067.6895
978.7200	1067.6517
980.0901	1067.6479
981.4713	1067.6833
982.8652	1067.7589
984.2693	1067.8688
985.6808	1068.0063
987.0970	1068.1654
988.5151	1068.3395
989.9325	1068.5222
991.3463	1068.7070
992.7537	1068.8876
994.1521	1069.0575
995.5427	1069.2101
996.9322	1069.3383
998.3279	1069.4351
999.7369	1069.4933
1001.1666	1069.5060
1002.6243	1069.4661
1004.1171	1069.3663
1005.6523	1069.2000
1007.2373	1068.9596
1008.8735	1068.6428
1010.5485	1068.2581
1012.2469	1067.8157
1013.9541	1067.3262
1015.6548	1066.7997
1017.3340	1066.2469
1018.9768	1065.6780
1020.5681	1065.1034
1022.0929	1064.5336
1023.5363	1063.9788
1024.8834	1063.4492
1026.1322	1062.9489
1027.2958	1062.4740
1028.3884	1062.0204
1029.4243	1061.5837
1030.4177	1061.1599
1031.3826	1060.7445
1032.3334	1060.3334
