690.0000	164.0000
689.5521	162.3658
689.1033	160.7306
688.6525	159.0935
688.1990	157.4535
687.7416	155.8096
687.2794	154.1609
686.8116	152.5065
686.3371	150.8452
685.8550	149.1763
685.3643	147.4987
684.8641	145.8115
684.3535	144.1136
683.8315	142.4042
683.2971	140.6823
682.7495	138.9468
682.1875	137.1969
681.6104	135.4316
681.0171	133.6499
680.4066	131.8508
679.7782	130.0334
679.1307	128.1968
678.4633	126.3399
677.7749	124.4618
677.0646	122.5615
676.3316	120.6381
675.5748	118.6906
674.7936	116.7183
673.9886	114.7224
673.1611	112.7046
672.3121	110.6666
671.4431	108.6101
670.5549	106.5367
669.6490	104.4483
668.7264	102.3464
667.7883	100.2329
666.8359	98.1093
665.8705	95.9774
664.8931	93.8390
663.9050	91.6956
662.9073	89.5490
661.9012	87.4009
660.8879	85.2531
659.8687	83.1071
658.8445	80.9648
657.8168	78.8278
656.7866	76.6977
655.7550	74.5764
654.7234	72.4656
653.6928	70.3668
652.6645	68.2819
651.6396	66.2124
650.6193	64.1603
649.6049	62.1270
648.5974	60.1144
647.5980	58.1241
646.6080	56.1578
645.6286	54.2173
644.6608	52.3042
643.7060	50.4202
642.7646	48.5666
641.8364	46.7436
640.9210	44.9516
640.0179	43.1907
639.1269	41.4612
638.2474	39.7635
637.3792	38.0977
636.5217	36.4641
635.6746	34.8630
634.8375	33.2946
634.0101	31.7592
633.1918	30.2571
632.3823	28.7885
631.5812	27.3537
630.7881	25.9529
630.0027	24.5865
629.2244	23.2545
628.4530	21.9574
627.6880	20.6954
626.9290	19.4687
626.1755	18.2777
625.4274	17.1224
624.6840	16.0033
623.9451	14.9206
623.2102	13.8740
622.4791	12.8616
621.7516	11.8811
621.0273	10.9301
620.3061	10.0066
619.5876	9.1080
618.8716	8.2323
618.1580	7.3771
617.4463	6.5401
616.7365	5.7190
616.0280	4.9116
615.3209	4.1156
614.6148	3.3288
613.9094	2.5487
613.2046	1.7732
612.5000	1.0000
