1119.0000	597.0000
1117.8749	596.9893
1116.7402	596.9816
1115.5864	596.9798
1114.4038	596.9871
1113.1831	597.0062
1111.9242	597.0422
1110.6453	597.1030
1109.3666	597.1971
1108.1083	597.3331
1106.8907	597.5193
1105.7284	597.7615
1104.6182	598.0560
1103.5538	598.3977
1102.5292	598.7814
1101.5376	599.2022
1100.5677	599.6635
1099.6031	600.1777
1098.6271	600.7574
1097.6226	601.4156
1096.5793	602.1591
1095.5240	602.9614
1094.4963	603.7838
1093.5360	604.5879
1092.6827	605.3350
1091.9696	605.9926
1091.3716	606.5788
1090.8353	607.1373
1090.3090	607.7112
1089.8217	608.3314
1089.5205	609.0106
1089.5594	609.7596
1089.9678	610.5653
1090.5822	611.3784
1091.2231	612.1461
1091.7179	612.8176
1092.0590	613.3868
1092.4058	613.8926
1092.8890	614.3782
1093.3503	614.9053
1093.4940	615.5449
1093.1508	616.3333
1092.5717	617.1939
1092.0950	618.0267
1092.0547	618.7332
1092.5579	619.2919
1093.3832	619.7938
1094.2834	620.3385
1095.0348	621.0153
1095.6235	621.8200
1096.1479	622.6990
1096.7068	623.5981
1097.3948	624.4647
1098.2230	625.2761
1099.1279	626.0363
1100.0437	626.7501
1100.9042	627.4223
1101.6559	628.0610
1102.3176	628.6917
1102.9337	629.3466
1103.5485	630.0577
1104.1990	630.8454
1104.8989	631.6935
1105.6569	632.5785
1106.4818	633.4767
1107.3822	634.3650
1108.3491	635.2255
1109.3524	636.0476
1110.3606	636.8214
1111.3418	637.5367
1112.2651	638.1833
1113.1327	638.7546
1114.0042	639.2492
1114.9451	639.6664
1116.0208	640.0054
1117.2678	640.2764
1118.6141	640.5313
1119.9622	640.8318
1121.2137	641.2397
1122.2714	641.8168
1123.0513	642.6152
1123.5989	643.6038
1124.0266	644.7075
1124.4476	645.8506
1124.9752	646.9579
1125.6975	647.9678
1126.5890	648.8840
1127.5924	649.7277
1128.6508	650.5206
1129.7065	651.2841
1130.7078	652.0380
1131.6514	652.7853
1132.5627	653.5196
1133.4674	654.2342
1134.3909	654.9225
1135.3546	655.5793
1136.3571	656.2087
1137.3885	656.8173
1138.4395	657.4121
1139.5000	658.0000
