1879.0000	772.0000
1878.5505	772.7328
1878.0940	773.4636
1877.6230	774.1906
1877.1305	774.9117
1876.6093	775.6252
1876.0521	776.3290
1875.4518	777.0212
1874.8014	777.6999
1874.1002	778.3646
1873.3589	779.0171
1872.5894	779.6597
1871.8032	780.2944
1871.0123	780.9235
1870.2285	781.5490
1869.4633	782.1730
1868.7286	782.7979
1868.0355	783.4249
1867.3859	784.0497
1866.7761	784.6638
1866.2028	785.2587
1865.6621	785.8258
1865.1504	786.3566
1864.6642	786.8427
1864.2028	787.2768
1863.8059	787.6667
1863.5396	788.0305
1863.4703	788.3867
1863.6587	788.7529
1864.0951	789.1418
1864.7275	789.5631
1865.5033	790.0262
1866.3699	790.5405
1867.2743	791.1157
1868.1639	791.7611
1868.9863	792.4863
1869.7002	793.2971
1870.3141	794.1833
1870.8492	795.1309
1871.3270	796.1257
1871.7689	797.1536
1872.1960	798.2003
1872.6300	799.2518
1873.0919	800.2938
1873.6034	801.3123
1874.1854	802.2931
1874.8444	803.2285
1875.5623	804.1212
1876.3181	804.9752
1877.0916	805.7942
1877.8618	806.5820
1878.6083	807.3426
1879.3104	808.0796
1879.9475	808.7970
1880.4989	809.4985
1880.9513	810.1870
1881.3206	810.8608
1881.6298	811.5173
1881.9021	812.1541
1882.1608	812.7684
1882.4291	813.3575
1882.7288	813.9196
1883.0703	814.4570
1883.4585	814.9746
1883.8979	815.4774
1884.3933	815.9702
1884.9491	816.4580
1885.5681	816.9459
1886.2429	817.4397
1886.9628	817.9457
1887.7169	818.4703
1888.4949	819.0197
1889.2858	819.6000
1890.0789	820.2177
1890.8636	820.8788
1891.6305	821.5883
1892.3777	822.3416
1893.1067	823.1299
1893.8191	823.9448
1894.5166	824.7775
1895.2007	825.6194
1895.8729	826.4620
1896.5348	827.2966
1897.1880	828.1145
1897.8339	828.9075
1898.4702	829.6745
1899.0912	830.4214
1899.6910	831.1544
1900.2638	831.8797
1900.8037	832.6033
1901.3049	833.3316
1901.7615	834.0706
1902.1677	834.8264
1902.5237	835.6011
1902.8362	836.3925
1903.1123	837.1974
1903.3596	838.0134
1903.5852	838.8377
1903.7961	839.6675
1904.0000	840.5000
