328.0000	947.0000
326.0435	947.3243
324.0765	947.6405
322.0884	947.9404
320.0685	948.2158
318.0064	948.4587
315.8914	948.6608
313.7131	948.8141
311.4608	948.9104
309.1239	948.9415
306.6919	948.8994
304.1543	948.7758
301.5007	948.5629
298.7319	948.2595
295.8614	947.8727
292.9034	947.4100
289.8721	946.8788
286.7820	946.2869
283.6473	945.6415
280.4823	944.9503
277.3011	944.2207
274.1183	943.4603
270.9479	942.6766
267.8043	941.8771
264.7018	941.0692
261.6546	940.2606
258.6771	939.4587
255.7834	938.6711
252.9880	937.9052
250.2987	937.1642
247.7062	936.4392
245.1980	935.7194
242.7618	934.9936
240.3852	934.2510
238.0558	933.4808
235.7612	932.6719
233.4891	931.8134
231.2271	930.8944
228.9627	929.9040
226.6836	928.8312
224.3775	927.6650
222.0319	926.3947
219.6360	925.0106
217.1954	923.5186
214.7250	921.9329
212.2398	920.2682
209.7549	918.5389
207.2852	916.7595
204.8459	914.9446
202.4520	913.1088
200.1186	911.2665
197.8606	909.4323
195.6931	907.6207
193.6313	905.8461
191.6900	904.1232
189.8843	902.4664
188.2294	900.8904
186.7355	899.4071
185.3841	898.0139
184.1454	896.7021
182.9896	895.4632
181.8869	894.2886
180.8074	893.1697
179.7213	892.0980
178.5989	891.0648
177.4103	890.0617
176.1303	889.0801
174.7562	888.1116
173.2918	887.1478
171.7412	886.1805
170.1083	885.2014
168.3971	884.2022
166.6115	883.1745
164.7554	882.1100
162.8327	881.0004
160.8476	879.8374
158.8041	878.6133
156.7099	877.3290
154.5757	875.9931
152.4121	874.6139
150.2299	873.2000
148.0396	871.7598
145.8520	870.3018
143.6778	868.8347
141.5276	867.3668
139.4122	865.9067
137.3421	864.4628
135.3282	863.0438
133.3810	861.6581
131.5113	860.3140
129.7233	859.0159
128.0102	857.7600
126.3635	856.5414
124.7750	855.3557
123.2363	854.1979
121.7392	853.0636
120.2753	851.9480
118.8364	850.8464
117.4140	849.7542
116.0000	848.6667
