544.0000	405.0000
541.4900	404.0811
538.9872	403.1612
536.4991	402.2393
534.0330	401.3145
531.5959	400.3857
529.1954	399.4519
526.8387	398.5122
524.5332	397.5656
522.2861	396.6111
520.1047	395.6477
517.9963	394.6744
515.9683	393.6902
514.0280	392.6942
512.1825	391.6853
510.4391	390.6626
508.7935	389.6293
507.2235	388.5948
505.7054	387.5691
504.2154	386.5622
502.7298	385.5842
501.2248	384.6451
499.6768	383.7549
498.0619	382.9237
496.3564	382.1614
494.5367	381.4781
492.5790	380.8838
490.4718	380.3828
488.2304	379.9670
485.8734	379.6270
483.4195	379.3530
480.8874	379.1354
478.2958	378.9645
475.6633	378.8309
473.0087	378.7248
470.3506	378.6366
467.7077	378.5567
465.0987	378.4755
462.5422	378.3832
460.0570	378.2704
457.6618	378.1274
455.3750	377.9445
453.2055	377.7170
451.1441	377.4484
449.1801	377.1430
447.3025	376.8053
445.5005	376.4396
443.7632	376.0505
442.0797	375.6423
440.4392	375.2194
438.8307	374.7863
437.2435	374.3473
435.6666	373.9069
434.0949	373.4703
432.5355	373.0445
430.9968	372.6365
429.4877	372.2537
428.0166	371.9031
426.5923	371.5920
425.2233	371.3276
423.9183	371.1169
422.6858	370.9672
421.5208	370.8792
420.3926	370.8423
419.2681	370.8442
418.1137	370.8729
416.8962	370.9160
415.5822	370.9617
414.1383	370.9977
412.5366	371.0135
410.7779	371.0083
408.8722	370.9841
406.8297	370.9427
404.6603	370.8864
402.3744	370.8171
399.9819	370.7368
397.4929	370.6475
394.9175	370.5513
392.2660	370.4502
389.5482	370.3462
386.7744	370.2414
383.9547	370.1377
381.0990	370.0372
378.2178	369.9417
375.3242	369.8508
372.4332	369.7622
369.5599	369.6739
366.7196	369.5834
363.9274	369.4886
361.1985	369.3874
358.5479	369.2773
355.9910	369.1563
353.5428	369.0221
351.2184	368.8724
349.0331	368.7051
347.0021	368.5179
345.1404	368.3086
343.4632	368.0749
341.9817	367.8154
340.6658	367.5359
339.4612	367.2469
338.3134	366.9586
337.1675	366.6812
335.9692	366.4254
334.6637	366.2012
333.1965	366.0192
331.5216	365.8879
329.6445	365.8061
327.5887	365.7691
325.3782	365.7720
323.0367	365.8102
320.5879	365.8786
318.0557	365.9727
315.4637	366.0876
312.8358	366.2185
310.1958	366.3606
307.5674	366.5092
304.9744	366.6594
302.4406	366.8064
299.9897	366.9456
297.6443	367.0721
295.4056	367.1831
293.2582	367.2770
291.1862	367.3522
289.1736	367.4074
287.2042	367.4409
285.2623	367.4513
283.3318	367.4370
281.3967	367.3966
279.4410	367.3286
277.4489	367.2313
275.4041	367.1034
273.2912	366.9433
271.1057	366.7522
268.8621	366.5351
266.5758	366.2975
264.2626	366.0447
261.9381	365.7823
259.6181	365.5157
257.3183	365.2503
255.0543	364.9915
252.8417	364.7448
250.6964	364.5156
248.6340	364.3093
246.6702	364.1314
244.8206	363.9872
243.0917	363.8804
241.4626	363.8082
239.9074	363.7671
238.4002	363.7535
236.9150	363.7637
235.4258	363.7942
233.9067	363.8414
232.3318	363.9015
230.6750	363.9711
228.9122	364.0465
227.0424	364.1259
225.0826	364.2083
223.0501	364.2929
220.9622	364.3791
218.8361	364.4659
216.6891	364.5525
214.5386	364.6381
212.4019	364.7220
210.2963	364.8033
208.2390	364.8812
206.2473	364.9549
204.3384	365.0235
202.5148	365.0839
200.7580	365.1294
199.0478	365.1531
197.3640	365.1480
195.6862	365.1072
193.9945	365.0239
192.2683	364.8910
190.4877	364.7016
188.6323	364.4489
186.6818	364.1259
184.6181	363.7263
182.4464	363.2534
180.1870	362.7161
177.8605	362.1234
175.4877	361.4846
173.0893	360.8087
170.6858	360.1048
168.2980	359.3821
165.9465	358.6497
163.6519	357.9166
161.4351	357.1920
159.3165	356.4850
157.3170	355.8047
155.4570	355.1602
153.7541	354.5597
152.1957	354.0034
150.7539	353.4870
149.4002	353.0064
148.1064	352.5572
146.8443	352.1353
145.5856	351.7364
144.3020	351.3564
142.9652	350.9909
141.5538	350.6366
140.0712	350.2930
138.5267	349.9605
136.9296	349.6393
135.2892	349.3298
133.6148	349.0322
131.9156	348.7467
130.2011	348.4738
128.4804	348.2137
126.7628	347.9666
125.0552	347.7325
123.3575	347.5102
121.6685	347.2984
119.9873	347.0959
118.3126	346.9012
116.6435	346.7131
114.9788	346.5302
113.3174	346.3513
111.6581	346.1750
110.0000	346.0000
