745.0000	442.0000
746.7168	441.0482
748.4343	440.0908
750.1530	439.1223
751.8735	438.1371
753.5966	437.1299
755.3228	436.0948
757.0527	435.0266
758.7870	433.9195
760.5264	432.7681
762.2714	431.5668
764.0226	430.3101
765.7808	428.9924
767.5464	427.6081
769.3203	426.1519
771.1028	424.6180
772.8948	423.0009
774.6968	421.2952
776.5089	419.4967
778.3274	417.6119
780.1475	415.6514
781.9638	413.6255
783.7714	411.5451
785.5652	409.4205
787.3401	407.2625
789.0909	405.0814
790.8127	402.8880
792.5003	400.6927
794.1486	398.5063
795.7526	396.3391
797.3071	394.2019
798.8071	392.1051
800.2474	390.0594
801.6231	388.0752
802.9290	386.1632
804.1600	384.3340
805.3110	382.5981
806.3770	380.9661
807.3530	379.4482
808.2410	378.0430
809.0528	376.7326
809.8008	375.4976
810.4976	374.3188
811.1556	373.1770
811.7872	372.0530
812.4049	370.9275
813.0212	369.7813
813.6486	368.5952
814.2994	367.3500
814.9863	366.0264
815.7186	364.6100
816.4924	363.1070
817.3005	361.5289
818.1356	359.8871
818.9905	358.1935
819.8578	356.4593
820.7303	354.6962
821.6009	352.9158
822.4620	351.1295
823.3066	349.3490
824.1273	347.5857
824.9168	345.8513
825.6679	344.1572
826.3733	342.5150
827.0258	340.9363
827.6218	339.4299
828.1718	337.9944
828.6888	336.6266
829.1862	335.3230
829.6773	334.0804
830.1753	332.8952
830.6934	331.7641
831.2449	330.6838
831.8431	329.6508
832.5013	328.6619
833.2325	327.7135
834.0420	326.8002
834.9212	325.9133
835.8607	325.0434
836.8508	324.1815
837.8821	323.3185
838.9447	322.4451
840.0291	321.5521
841.1259	320.6305
842.2252	319.6710
843.3176	318.6645
844.3935	317.6019
845.4479	316.4797
846.4819	315.3018
847.4974	314.0730
848.4958	312.7978
849.4791	311.4809
850.4489	310.1269
851.4067	308.7404
852.3545	307.3262
853.2938	305.8888
854.2263	304.4328
855.1536	302.9629
856.0776	301.4838
857.0000	300.0000
