1629.0000	481.0000
1628.6200	483.3625
1628.2676	485.7115
1627.9706	488.0334
1627.7565	490.3148
1627.6527	492.5421
1627.6570	494.7130
1627.7085	496.8459
1627.7394	498.9623
1627.6823	501.0834
1627.4841	503.2256
1627.1768	505.3775
1626.8215	507.5181
1626.4802	509.6263
1626.2109	511.6817
1625.9949	513.6813
1625.7354	515.6395
1625.3322	517.5717
1624.6881	519.4932
1623.7914	521.4260
1622.7332	523.4000
1621.6108	525.4456
1620.5216	527.5931
1619.5703	529.8361
1618.9143	531.9105
1618.7330	533.4421
1619.2048	534.0591
1620.3623	533.6421
1621.9742	532.5287
1623.7816	531.1047
1625.5422	529.7290
1627.1875	528.4792
1628.7529	527.2642
1630.2756	525.9908
1631.7914	524.5702
1633.3148	523.0101
1634.8402	521.4089
1636.3612	519.8691
1637.8715	518.4925
1639.3804	517.3248
1640.9407	516.2599
1642.6119	515.1671
1644.4536	513.9153
1646.4779	512.4669
1648.5389	511.0938
1650.4579	510.1324
1652.0562	509.9188
1653.1849	510.7287
1653.9247	512.3765
1654.4607	514.4645
1654.9792	516.5939
1655.6145	518.4595
1656.2703	520.1734
1656.7858	521.9644
1657.0005	524.0610
1656.8313	526.5579
1656.4822	529.0554
1656.2236	531.0391
1656.3257	531.9949
1656.9810	531.5833
1658.0515	530.2077
1659.3118	528.4688
1660.5526	526.9219
1661.7273	525.6895
1662.8789	524.6522
1664.0518	523.6884
1665.2821	522.6938
1666.5940	521.5920
1668.0105	520.3090
1669.5452	518.8016
1671.1389	517.2675
1672.6984	516.0171
1674.1300	515.3616
1675.3462	515.5692
1676.2977	516.6333
1676.9503	518.4390
1677.2977	520.8204
1677.4891	523.3338
1677.7261	525.4404
1678.2102	526.6016
1679.1140	526.3814
1680.4095	525.0423
1681.9865	523.1356
1683.7339	521.2137
1685.5499	519.7916
1687.4381	518.9507
1689.4690	518.4937
1691.7146	518.2188
1694.2463	517.9243
1697.0707	517.4882
1700.0551	516.9575
1703.0494	516.4005
1705.9038	515.8854
1708.4681	515.4807
1710.5996	515.2534
1712.3552	515.2405
1714.0106	515.4456
1715.8519	515.8705
1718.0992	516.5019
1720.4309	517.2008
1722.2605	517.7670
1723.0000	518.0000
